10.160.4.156,,
05-14-2018 21:00:02.3,82,12
05-14-2018 21:00:02.6,81,12
05-14-2018 21:00:05.6,82,13
05-14-2018 21:00:05.9,81,13
05-14-2018 21:00:08.7,82,10
05-14-2018 21:00:08.9,81,10
05-14-2018 21:00:12.9,82,10
05-14-2018 21:00:13.2,81,10
05-14-2018 21:00:16.8,82,13
05-14-2018 21:00:17.1,81,13
05-14-2018 21:00:18.7,82,10
05-14-2018 21:00:19.1,81,10
05-14-2018 21:00:36.2,7,2
05-14-2018 21:00:36.2,7,6
05-14-2018 21:00:36.2,8,2
05-14-2018 21:00:36.2,8,6
05-14-2018 21:00:36.2,5,2
05-14-2018 21:00:36.2,5,6
05-14-2018 21:00:36.3,2,2
05-14-2018 21:00:36.3,2,6
05-14-2018 21:00:36.3,44,2
05-14-2018 21:00:36.3,44,6
05-14-2018 21:00:40.3,9,2
05-14-2018 21:00:40.3,9,6
05-14-2018 21:00:40.3,10,2
05-14-2018 21:00:40.3,10,6
05-14-2018 21:00:41.3,12,2
05-14-2018 21:00:41.3,12,6
05-14-2018 21:00:41.3,11,2
05-14-2018 21:00:41.3,11,6
05-14-2018 21:00:41.3,0,4
05-14-2018 21:00:41.3,0,7
05-14-2018 21:00:41.3,1,4
05-14-2018 21:00:41.3,1,7
05-14-2018 21:00:41.3,31,1
05-14-2018 21:00:41.4,4,4
05-14-2018 21:00:45.1,81,7
05-14-2018 21:00:45.1,44,7
05-14-2018 21:00:45.3,3,7
05-14-2018 21:00:46.3,3,4
05-14-2018 21:00:46.9,7,4
05-14-2018 21:00:46.9,7,7
05-14-2018 21:00:46.9,8,4
05-14-2018 21:00:46.9,8,7
05-14-2018 21:00:46.9,4,7
05-14-2018 21:00:50.4,9,4
05-14-2018 21:00:50.4,9,7
05-14-2018 21:00:50.4,10,4
05-14-2018 21:00:50.4,10,7
05-14-2018 21:00:50.9,11,7
05-14-2018 21:00:51.4,12,4
05-14-2018 21:00:51.4,12,7
05-14-2018 21:00:51.4,11,4
05-14-2018 21:00:51.4,0,2
05-14-2018 21:00:51.4,0,6
05-14-2018 21:00:51.4,1,2
05-14-2018 21:00:51.4,1,6
05-14-2018 21:00:51.4,31,1
05-14-2018 21:00:51.5,43,2
05-14-2018 21:00:51.5,43,6
05-14-2018 21:01:01.4,3,2
05-14-2018 21:01:01.4,3,6
05-14-2018 21:01:02.3,82,14
05-14-2018 21:01:02.6,81,14
