10.160.4.146,,
05-15-2018 02:00:01.3,82,2
05-15-2018 02:00:01.4,81,2
05-15-2018 02:00:01.8,82,2
05-15-2018 02:00:01.9,81,2
05-15-2018 02:00:02.3,82,2
05-15-2018 02:00:02.4,81,2
05-15-2018 02:00:02.8,82,2
05-15-2018 02:00:02.9,81,2
05-15-2018 02:00:03.3,82,2
05-15-2018 02:00:03.4,81,2
05-15-2018 02:00:03.8,82,2
05-15-2018 02:00:03.9,81,2
05-15-2018 02:00:04.2,7,4
05-15-2018 02:00:04.2,8,4
05-15-2018 02:00:04.2,3,4
05-15-2018 02:00:04.3,82,2
05-15-2018 02:00:04.3,2,4
05-15-2018 02:00:04.4,81,2
05-15-2018 02:00:04.8,82,2
05-15-2018 02:00:04.9,81,2
05-15-2018 02:00:07.9,82,2
05-15-2018 02:00:08.0,81,2
05-15-2018 02:00:08.2,82,12
05-15-2018 02:00:08.2,9,4
05-15-2018 02:00:08.2,10,4
05-15-2018 02:00:08.4,82,2
05-15-2018 02:00:08.5,81,2
05-15-2018 02:00:08.6,81,12
05-15-2018 02:00:08.9,82,2
05-15-2018 02:00:09.0,81,2
05-15-2018 02:00:09.2,12,4
05-15-2018 02:00:09.2,11,4
05-15-2018 02:00:09.2,0,2
05-15-2018 02:00:09.2,0,6
05-15-2018 02:00:09.2,1,2
05-15-2018 02:00:09.2,1,6
05-15-2018 02:00:09.2,31,1
05-15-2018 02:00:09.3,4,2
05-15-2018 02:00:09.3,4,6
05-15-2018 02:00:09.4,82,2
05-15-2018 02:00:09.4,43,2
05-15-2018 02:00:09.5,81,2
05-15-2018 02:00:09.5,44,2
05-15-2018 02:00:09.9,82,2
05-15-2018 02:00:09.9,43,2
05-15-2018 02:00:10.0,81,2
05-15-2018 02:00:10.0,44,2
05-15-2018 02:00:10.4,82,2
05-15-2018 02:00:10.4,43,2
05-15-2018 02:00:10.5,81,2
05-15-2018 02:00:10.5,44,2
05-15-2018 02:00:10.9,82,2
05-15-2018 02:00:10.9,43,2
05-15-2018 02:00:11.0,81,2
05-15-2018 02:00:11.0,44,2
05-15-2018 02:00:11.4,82,2
05-15-2018 02:00:11.4,43,2
05-15-2018 02:00:11.5,81,2
05-15-2018 02:00:11.5,44,2
05-15-2018 02:00:11.9,82,2
05-15-2018 02:00:11.9,43,2
05-15-2018 02:00:12.0,81,2
05-15-2018 02:00:12.0,44,2
05-15-2018 02:00:12.4,82,2
05-15-2018 02:00:12.4,43,2
05-15-2018 02:00:12.5,81,2
05-15-2018 02:00:12.5,44,2
05-15-2018 02:00:12.9,82,2
05-15-2018 02:00:12.9,43,2
05-15-2018 02:00:13.0,81,2
05-15-2018 02:00:13.0,44,2
05-15-2018 02:00:13.4,82,2
05-15-2018 02:00:13.4,43,2
05-15-2018 02:00:13.5,81,2
05-15-2018 02:00:13.5,44,2
05-15-2018 02:00:13.9,82,2
05-15-2018 02:00:13.9,43,2
05-15-2018 02:00:14.0,81,2
05-15-2018 02:00:14.0,44,2
05-15-2018 02:00:14.4,82,2
05-15-2018 02:00:14.4,43,2
05-15-2018 02:00:14.5,81,2
05-15-2018 02:00:14.5,44,2
05-15-2018 02:00:17.3,4,2
05-15-2018 02:00:19.5,82,2
05-15-2018 02:00:19.5,43,2
05-15-2018 02:00:19.6,81,2
05-15-2018 02:00:19.6,44,2
05-15-2018 02:00:20.0,82,2
05-15-2018 02:00:20.0,43,2
05-15-2018 02:00:20.1,81,2
05-15-2018 02:00:20.1,44,2
05-15-2018 02:00:20.5,82,2
05-15-2018 02:00:20.5,43,2
05-15-2018 02:00:20.6,81,2
05-15-2018 02:00:20.6,44,2
05-15-2018 02:00:21.0,82,2
05-15-2018 02:00:21.0,43,2
05-15-2018 02:00:21.1,81,2
05-15-2018 02:00:21.1,44,2
05-15-2018 02:00:21.5,82,2
05-15-2018 02:00:21.5,43,2
05-15-2018 02:00:21.7,81,2
05-15-2018 02:00:21.7,44,2
05-15-2018 02:00:24.5,4,2
05-15-2018 02:00:27.7,82,2
05-15-2018 02:00:27.7,43,2
05-15-2018 02:00:27.8,81,2
05-15-2018 02:00:27.8,44,2
05-15-2018 02:00:28.2,82,2
05-15-2018 02:00:28.2,43,2
05-15-2018 02:00:28.3,81,2
05-15-2018 02:00:28.3,44,2
05-15-2018 02:00:28.7,82,2
05-15-2018 02:00:28.7,43,2
05-15-2018 02:00:28.8,81,2
05-15-2018 02:00:28.8,44,2
05-15-2018 02:00:29.2,82,2
05-15-2018 02:00:29.2,43,2
05-15-2018 02:00:29.3,81,2
05-15-2018 02:00:29.3,44,2
05-15-2018 02:00:29.7,82,2
05-15-2018 02:00:29.7,43,2
05-15-2018 02:00:29.8,81,2
05-15-2018 02:00:29.8,44,2
05-15-2018 02:00:30.2,82,2
05-15-2018 02:00:30.2,43,2
05-15-2018 02:00:30.3,81,2
05-15-2018 02:00:30.3,44,2
05-15-2018 02:00:30.7,82,2
05-15-2018 02:00:30.7,43,2
05-15-2018 02:00:30.8,81,2
05-15-2018 02:00:30.8,44,2
05-15-2018 02:00:31.2,82,2
05-15-2018 02:00:31.2,43,2
05-15-2018 02:00:31.3,81,2
05-15-2018 02:00:31.3,44,2
05-15-2018 02:00:31.7,82,2
05-15-2018 02:00:31.7,43,2
05-15-2018 02:00:31.8,81,2
05-15-2018 02:00:31.8,44,2
05-15-2018 02:00:32.2,82,2
05-15-2018 02:00:32.2,43,2
05-15-2018 02:00:32.3,81,2
05-15-2018 02:00:32.3,44,2
05-15-2018 02:00:32.7,82,2
05-15-2018 02:00:32.7,43,2
05-15-2018 02:00:32.8,81,2
05-15-2018 02:00:32.8,44,2
05-15-2018 02:00:33.2,82,2
05-15-2018 02:00:33.2,43,2
05-15-2018 02:00:33.3,81,2
05-15-2018 02:00:33.3,44,2
05-15-2018 02:00:36.2,4,2
05-15-2018 02:00:38.3,82,2
05-15-2018 02:00:38.3,43,2
05-15-2018 02:00:38.4,81,2
05-15-2018 02:00:38.4,44,2
05-15-2018 02:00:38.8,82,2
05-15-2018 02:00:38.8,43,2
05-15-2018 02:00:38.9,81,2
05-15-2018 02:00:38.9,44,2
05-15-2018 02:00:39.3,82,2
05-15-2018 02:00:39.3,3,2
05-15-2018 02:00:39.3,3,6
05-15-2018 02:00:39.3,43,2
05-15-2018 02:00:39.4,81,2
05-15-2018 02:00:39.4,44,2
05-15-2018 02:00:39.8,82,2
05-15-2018 02:00:39.8,43,2
05-15-2018 02:00:39.9,81,2
05-15-2018 02:00:39.9,44,2
05-15-2018 02:00:40.3,82,2
05-15-2018 02:00:40.3,43,2
05-15-2018 02:00:40.4,81,2
05-15-2018 02:00:40.4,44,2
