10.160.4.206,,
05-15-2018 09:00:04.9,81,4
05-15-2018 09:00:04.9,44,4
05-15-2018 09:00:06.0,82,14
05-15-2018 09:00:06.5,81,14
05-15-2018 09:00:08.0,7,4
05-15-2018 09:00:08.0,7,7
05-15-2018 09:00:08.0,8,4
05-15-2018 09:00:08.0,8,7
05-15-2018 09:00:08.0,6,4
05-15-2018 09:00:08.0,6,7
05-15-2018 09:00:08.0,42,1
05-15-2018 09:00:08.0,42,2
05-15-2018 09:00:08.0,42,3
05-15-2018 09:00:08.0,42,4
05-15-2018 09:00:08.0,42,5
05-15-2018 09:00:08.0,42,6
05-15-2018 09:00:08.0,42,7
05-15-2018 09:00:08.0,42,8
05-15-2018 09:00:08.0,42,12
05-15-2018 09:00:08.0,47,2
05-15-2018 09:00:08.0,47,6
05-15-2018 09:00:08.1,49,4
05-15-2018 09:00:08.1,49,7
05-15-2018 09:00:12.0,9,4
05-15-2018 09:00:12.0,9,7
05-15-2018 09:00:12.0,10,4
05-15-2018 09:00:12.0,10,7
05-15-2018 09:00:13.0,12,4
05-15-2018 09:00:13.0,12,7
05-15-2018 09:00:13.0,11,4
05-15-2018 09:00:13.0,11,7
05-15-2018 09:00:13.0,0,2
05-15-2018 09:00:13.0,0,6
05-15-2018 09:00:13.0,1,2
05-15-2018 09:00:13.0,1,6
05-15-2018 09:00:13.0,21,2
05-15-2018 09:00:13.0,21,6
05-15-2018 09:00:13.0,31,1
05-15-2018 09:00:13.1,48,2
05-15-2018 09:00:13.1,48,6
05-15-2018 09:00:14.0,22,2
05-15-2018 09:00:14.0,22,6
05-15-2018 09:00:15.0,23,2
05-15-2018 09:00:15.0,23,6
05-15-2018 09:00:15.6,82,14
05-15-2018 09:00:16.1,81,14
05-15-2018 09:00:18.1,82,14
05-15-2018 09:00:18.8,81,14
05-15-2018 09:00:19.8,82,7
05-15-2018 09:00:19.8,82,26
05-15-2018 09:00:19.8,2,7
05-15-2018 09:00:19.8,43,7
05-15-2018 09:00:19.9,82,25
05-15-2018 09:00:20.0,21,2
05-15-2018 09:00:20.0,21,6
05-15-2018 09:00:20.0,49,2
05-15-2018 09:00:20.0,49,6
05-15-2018 09:00:20.0,41,1
05-15-2018 09:00:20.0,41,2
05-15-2018 09:00:20.0,41,3
05-15-2018 09:00:20.0,41,4
05-15-2018 09:00:20.0,41,5
05-15-2018 09:00:20.0,41,6
05-15-2018 09:00:20.0,41,7
05-15-2018 09:00:20.0,41,8
05-15-2018 09:00:20.0,41,12
05-15-2018 09:00:20.1,81,26
05-15-2018 09:00:20.1,48,2
05-15-2018 09:00:20.1,48,6
05-15-2018 09:00:20.3,81,25
05-15-2018 09:00:20.4,82,12
05-15-2018 09:00:20.6,81,7
05-15-2018 09:00:20.6,44,7
05-15-2018 09:00:20.8,82,21
05-15-2018 09:00:21.0,22,2
05-15-2018 09:00:21.0,22,6
05-15-2018 09:00:21.1,81,12
05-15-2018 09:00:21.4,81,21
05-15-2018 09:00:21.7,82,20
05-15-2018 09:00:22.0,23,2
05-15-2018 09:00:22.0,23,6
05-15-2018 09:00:22.3,81,20
05-15-2018 09:00:22.6,82,12
05-15-2018 09:00:23.2,81,12
05-15-2018 09:00:24.5,82,20
05-15-2018 09:00:24.5,82,25
05-15-2018 09:00:24.8,81,25
05-15-2018 09:00:25.0,81,20
05-15-2018 09:00:28.1,82,20
05-15-2018 09:00:28.2,82,25
05-15-2018 09:00:28.7,81,25
05-15-2018 09:00:28.8,81,20
05-15-2018 09:00:29.1,82,9
05-15-2018 09:00:29.4,81,9
05-15-2018 09:00:29.6,82,22
05-15-2018 09:00:30.0,81,22
05-15-2018 09:00:30.4,82,1
05-15-2018 09:00:30.4,2,1
05-15-2018 09:00:30.4,43,1
05-15-2018 09:00:30.8,82,27
05-15-2018 09:00:30.9,81,1
05-15-2018 09:00:30.9,44,1
05-15-2018 09:00:31.2,81,27
05-15-2018 09:00:33.0,82,14
05-15-2018 09:00:33.3,81,14
05-15-2018 09:00:33.7,82,27
05-15-2018 09:00:34.1,81,27
05-15-2018 09:00:34.3,82,12
05-15-2018 09:00:35.0,81,12
05-15-2018 09:00:35.5,82,22
05-15-2018 09:00:35.9,81,22
05-15-2018 09:00:37.3,82,12
05-15-2018 09:00:37.7,81,12
05-15-2018 09:00:37.8,82,13
05-15-2018 09:00:38.1,81,13
05-15-2018 09:00:39.0,82,25
05-15-2018 09:00:39.0,3,2
05-15-2018 09:00:39.0,3,6
05-15-2018 09:00:39.2,81,25
05-15-2018 09:00:39.9,82,12
05-15-2018 09:00:40.4,82,1
05-15-2018 09:00:40.4,2,1
05-15-2018 09:00:40.4,43,1
05-15-2018 09:00:40.5,81,12
05-15-2018 09:00:40.9,81,1
05-15-2018 09:00:40.9,44,1
05-15-2018 09:00:41.2,82,13
05-15-2018 09:00:41.6,81,13
05-15-2018 09:00:43.2,82,27
05-15-2018 09:00:43.5,81,27
05-15-2018 09:00:44.8,82,26
05-15-2018 09:00:45.0,82,1
05-15-2018 09:00:45.0,2,1
05-15-2018 09:00:45.0,43,1
05-15-2018 09:00:45.1,81,26
05-15-2018 09:00:46.8,82,19
05-15-2018 09:00:47.1,82,23
05-15-2018 09:00:47.3,81,19
05-15-2018 09:00:47.4,81,1
05-15-2018 09:00:47.4,44,1
05-15-2018 09:00:47.6,82,12
05-15-2018 09:00:47.7,82,27
05-15-2018 09:00:47.9,81,23
05-15-2018 09:00:48.0,81,12
05-15-2018 09:00:48.0,82,26
05-15-2018 09:00:48.1,81,27
05-15-2018 09:00:48.4,81,26
05-15-2018 09:00:49.2,82,14
05-15-2018 09:00:49.8,81,14
05-15-2018 09:00:50.9,82,4
05-15-2018 09:00:50.9,2,4
05-15-2018 09:00:50.9,43,4
05-15-2018 09:00:51.0,82,19
05-15-2018 09:00:51.1,82,13
05-15-2018 09:00:51.3,82,7
05-15-2018 09:00:51.3,2,7
05-15-2018 09:00:51.3,43,7
05-15-2018 09:00:51.5,81,13
05-15-2018 09:00:51.5,81,19
05-15-2018 09:00:51.8,82,12
05-15-2018 09:00:52.1,81,12
05-15-2018 09:00:53.2,81,7
05-15-2018 09:00:53.2,44,7
05-15-2018 09:00:54.7,82,27
05-15-2018 09:00:55.0,46,2
05-15-2018 09:00:55.0,46,6
05-15-2018 09:00:55.2,81,27
05-15-2018 09:00:55.9,82,7
05-15-2018 09:00:55.9,2,7
05-15-2018 09:00:55.9,43,7
05-15-2018 09:00:56.0,7,2
05-15-2018 09:00:56.0,7,6
05-15-2018 09:00:56.0,8,2
05-15-2018 09:00:56.0,8,6
05-15-2018 09:00:56.0,6,2
05-15-2018 09:00:56.0,6,6
05-15-2018 09:00:56.0,47,4
05-15-2018 09:00:56.0,47,7
05-15-2018 09:00:56.1,2,2
05-15-2018 09:00:56.1,2,6
05-15-2018 09:00:56.1,49,2
05-15-2018 09:00:56.1,49,6
05-15-2018 09:00:57.0,47,2
05-15-2018 09:00:57.0,47,6
05-15-2018 09:00:58.3,82,25
05-15-2018 09:00:58.7,81,25
05-15-2018 09:00:58.8,81,7
05-15-2018 09:00:58.8,44,7
05-15-2018 09:00:59.0,82,26
05-15-2018 09:00:59.0,82,27
05-15-2018 09:00:59.3,81,27
05-15-2018 09:00:59.4,81,26
05-15-2018 09:00:59.5,82,20
05-15-2018 09:00:59.7,81,20
05-15-2018 09:01:00.0,9,2
05-15-2018 09:01:00.0,9,6
05-15-2018 09:01:00.0,10,2
05-15-2018 09:01:00.0,10,6
05-15-2018 09:01:00.6,81,4
05-15-2018 09:01:00.6,44,4
05-15-2018 09:01:01.0,12,2
05-15-2018 09:01:01.0,12,6
05-15-2018 09:01:01.0,11,2
05-15-2018 09:01:01.0,11,6
05-15-2018 09:01:01.0,0,4
05-15-2018 09:01:01.0,0,7
05-15-2018 09:01:01.0,1,4
05-15-2018 09:01:01.0,1,7
05-15-2018 09:01:01.0,31,1
05-15-2018 09:01:01.1,4,4
05-15-2018 09:01:01.1,4,7
05-15-2018 09:01:01.1,48,4
05-15-2018 09:01:01.1,48,7
05-15-2018 09:01:02.0,82,20
05-15-2018 09:01:02.8,81,20
05-15-2018 09:01:06.0,46,2
05-15-2018 09:01:06.0,46,4
05-15-2018 09:01:06.0,46,6
05-15-2018 09:01:06.0,46,7
05-15-2018 09:01:07.0,3,4
05-15-2018 09:01:07.0,3,7
05-15-2018 09:01:14.4,82,19
05-15-2018 09:01:14.9,81,19
05-15-2018 09:01:17.9,82,4
05-15-2018 09:01:17.9,82,7
05-15-2018 09:01:17.9,43,4
05-15-2018 09:01:17.9,43,7
05-15-2018 09:01:19.4,81,7
05-15-2018 09:01:19.4,44,7
05-15-2018 09:01:20.0,7,4
05-15-2018 09:01:20.0,7,7
05-15-2018 09:01:20.0,8,4
05-15-2018 09:01:20.0,8,7
05-15-2018 09:01:20.0,6,4
05-15-2018 09:01:20.0,6,7
05-15-2018 09:01:20.0,42,1
05-15-2018 09:01:20.0,42,2
05-15-2018 09:01:20.0,42,3
05-15-2018 09:01:20.0,42,4
05-15-2018 09:01:20.0,42,5
05-15-2018 09:01:20.0,42,6
05-15-2018 09:01:20.0,42,7
05-15-2018 09:01:20.0,42,8
05-15-2018 09:01:20.0,42,12
05-15-2018 09:01:20.0,47,2
05-15-2018 09:01:20.0,47,6
05-15-2018 09:01:20.1,2,4
05-15-2018 09:01:20.1,49,4
05-15-2018 09:01:20.1,49,7
05-15-2018 09:01:20.8,81,4
05-15-2018 09:01:20.8,44,4
05-15-2018 09:01:21.8,82,20
05-15-2018 09:01:22.7,82,14
05-15-2018 09:01:23.0,81,14
05-15-2018 09:01:23.0,81,20
05-15-2018 09:01:24.0,9,4
05-15-2018 09:01:24.0,9,7
05-15-2018 09:01:24.0,10,4
05-15-2018 09:01:24.0,10,7
05-15-2018 09:01:25.0,12,4
05-15-2018 09:01:25.0,12,7
05-15-2018 09:01:25.0,11,4
05-15-2018 09:01:25.0,11,7
05-15-2018 09:01:25.0,0,2
05-15-2018 09:01:25.0,0,6
05-15-2018 09:01:25.0,1,2
05-15-2018 09:01:25.0,1,6
05-15-2018 09:01:25.0,21,2
05-15-2018 09:01:25.0,21,6
05-15-2018 09:01:25.0,31,1
05-15-2018 09:01:25.1,48,2
05-15-2018 09:01:25.1,48,6
05-15-2018 09:01:26.0,22,2
05-15-2018 09:01:26.0,22,6
05-15-2018 09:01:27.0,23,2
05-15-2018 09:01:27.0,23,6
05-15-2018 09:01:30.9,82,25
05-15-2018 09:01:31.2,81,25
05-15-2018 09:01:32.0,21,2
05-15-2018 09:01:32.0,21,6
05-15-2018 09:01:32.0,49,2
05-15-2018 09:01:32.0,49,6
05-15-2018 09:01:32.0,41,1
05-15-2018 09:01:32.0,41,2
05-15-2018 09:01:32.0,41,3
05-15-2018 09:01:32.0,41,4
05-15-2018 09:01:32.0,41,5
05-15-2018 09:01:32.0,41,6
05-15-2018 09:01:32.0,41,7
05-15-2018 09:01:32.0,41,8
05-15-2018 09:01:32.0,41,12
05-15-2018 09:01:32.1,48,2
05-15-2018 09:01:32.1,48,6
05-15-2018 09:01:33.0,22,2
05-15-2018 09:01:33.0,22,6
05-15-2018 09:01:33.2,82,9
05-15-2018 09:01:33.6,81,9
05-15-2018 09:01:34.0,23,2
05-15-2018 09:01:34.0,23,6
05-15-2018 09:01:34.5,82,11
05-15-2018 09:01:34.9,81,11
05-15-2018 09:01:35.0,82,10
05-15-2018 09:01:35.1,82,12
05-15-2018 09:01:35.3,81,12
05-15-2018 09:01:35.4,81,10
05-15-2018 09:01:35.4,82,12
05-15-2018 09:01:35.7,81,12
05-15-2018 09:01:36.2,82,14
05-15-2018 09:01:36.7,81,14
05-15-2018 09:01:37.4,82,10
05-15-2018 09:01:37.4,82,12
05-15-2018 09:01:37.7,81,10
05-15-2018 09:01:38.1,81,12
05-15-2018 09:01:38.8,82,14
05-15-2018 09:01:39.3,81,14
05-15-2018 09:01:40.2,82,9
05-15-2018 09:01:40.8,81,9
05-15-2018 09:01:40.9,82,22
05-15-2018 09:01:41.4,81,22
05-15-2018 09:01:41.7,82,21
05-15-2018 09:01:41.9,82,20
05-15-2018 09:01:42.0,82,9
05-15-2018 09:01:42.1,81,21
05-15-2018 09:01:42.2,81,20
05-15-2018 09:01:42.3,81,9
05-15-2018 09:01:43.9,82,27
05-15-2018 09:01:44.0,82,14
05-15-2018 09:01:44.2,81,27
05-15-2018 09:01:44.2,82,21
05-15-2018 09:01:44.4,81,14
05-15-2018 09:01:44.5,81,21
05-15-2018 09:01:44.6,82,25
05-15-2018 09:01:44.9,81,25
05-15-2018 09:01:46.4,82,27
05-15-2018 09:01:46.7,81,27
05-15-2018 09:01:46.8,82,25
05-15-2018 09:01:47.1,81,25
05-15-2018 09:01:48.8,82,11
05-15-2018 09:01:49.1,81,11
05-15-2018 09:01:49.1,82,22
05-15-2018 09:01:49.6,81,22
05-15-2018 09:01:51.0,3,2
05-15-2018 09:01:51.0,3,6
05-15-2018 09:01:51.5,82,22
05-15-2018 09:01:51.9,81,22
05-15-2018 09:01:52.8,82,9
05-15-2018 09:01:53.4,81,9
05-15-2018 09:01:53.5,82,25
05-15-2018 09:01:53.8,81,25
05-15-2018 09:01:58.2,82,29
05-15-2018 09:01:59.1,81,29
05-15-2018 09:01:59.1,82,12
05-15-2018 09:01:59.6,81,12
05-15-2018 09:02:00.5,82,12
05-15-2018 09:02:00.5,82,14
05-15-2018 09:02:01.0,81,12
05-15-2018 09:02:01.0,81,14
05-15-2018 09:02:03.8,82,22
05-15-2018 09:02:04.4,81,22
05-15-2018 09:02:05.3,82,19
05-15-2018 09:02:06.0,81,19
05-15-2018 09:02:06.2,82,1
05-15-2018 09:02:06.2,2,1
05-15-2018 09:02:06.2,43,1
05-15-2018 09:02:06.9,82,19
05-15-2018 09:02:07.0,46,2
05-15-2018 09:02:07.0,46,6
05-15-2018 09:02:07.4,81,19
05-15-2018 09:02:07.9,82,23
05-15-2018 09:02:08.2,81,1
05-15-2018 09:02:08.2,44,1
05-15-2018 09:02:08.7,81,23
05-15-2018 09:02:09.0,47,2
05-15-2018 09:02:09.0,47,6
05-15-2018 09:02:09.1,82,27
05-15-2018 09:02:09.4,81,27
05-15-2018 09:02:09.6,82,25
05-15-2018 09:02:10.0,82,10
05-15-2018 09:02:10.1,81,10
05-15-2018 09:02:10.1,81,25
05-15-2018 09:02:10.1,82,4
05-15-2018 09:02:10.1,2,4
05-15-2018 09:02:10.1,43,4
05-15-2018 09:02:12.2,82,9
05-15-2018 09:02:12.5,81,9
05-15-2018 09:02:15.6,82,21
05-15-2018 09:02:15.8,81,21
05-15-2018 09:02:17.7,82,10
05-15-2018 09:02:18.0,82,22
05-15-2018 09:02:18.0,46,2
05-15-2018 09:02:18.0,46,6
05-15-2018 09:02:18.1,81,10
05-15-2018 09:02:18.1,82,20
05-15-2018 09:02:18.3,81,22
05-15-2018 09:02:18.8,82,9
05-15-2018 09:02:19.1,81,9
05-15-2018 09:02:19.1,81,20
05-15-2018 09:02:20.0,82,11
05-15-2018 09:02:20.0,7,2
05-15-2018 09:02:20.0,7,6
05-15-2018 09:02:20.0,8,2
05-15-2018 09:02:20.0,8,6
05-15-2018 09:02:20.0,6,2
05-15-2018 09:02:20.0,6,6
05-15-2018 09:02:20.0,47,4
05-15-2018 09:02:20.0,47,8
05-15-2018 09:02:20.1,2,2
05-15-2018 09:02:20.1,2,6
05-15-2018 09:02:20.1,49,2
05-15-2018 09:02:20.1,49,6
05-15-2018 09:02:20.3,82,10
