10.160.4.61,,
05-15-2018 15:00:00.4,82,11
05-15-2018 15:00:00.8,81,11
05-15-2018 15:00:01.5,82,2
05-15-2018 15:00:01.6,81,2
05-15-2018 15:00:02.2,82,6
05-15-2018 15:00:02.2,82,11
05-15-2018 15:00:02.3,81,6
05-15-2018 15:00:02.4,81,11
05-15-2018 15:00:02.5,4,6
05-15-2018 15:00:03.2,82,2
05-15-2018 15:00:03.3,81,2
05-15-2018 15:00:03.3,82,12
05-15-2018 15:00:03.6,81,12
05-15-2018 15:00:04.1,82,2
05-15-2018 15:00:04.2,81,2
05-15-2018 15:00:04.3,82,12
05-15-2018 15:00:04.6,81,12
05-15-2018 15:00:05.1,82,2
05-15-2018 15:00:05.3,81,2
05-15-2018 15:00:07.1,82,12
05-15-2018 15:00:08.0,81,12
05-15-2018 15:00:08.8,81,1
05-15-2018 15:00:09.0,4,2
05-15-2018 15:00:09.7,82,2
05-15-2018 15:00:09.8,81,2
05-15-2018 15:00:10.0,4,2
05-15-2018 15:00:10.7,82,11
05-15-2018 15:00:11.0,81,11
05-15-2018 15:00:11.4,82,10
05-15-2018 15:00:11.5,82,2
05-15-2018 15:00:11.7,81,2
05-15-2018 15:00:11.9,4,2
05-15-2018 15:00:12.0,81,10
05-15-2018 15:00:13.0,151,4
05-15-2018 15:00:13.0,151,8
05-15-2018 15:00:13.0,7,2
05-15-2018 15:00:13.0,7,6
05-15-2018 15:00:13.0,8,2
05-15-2018 15:00:13.0,8,6
05-15-2018 15:00:13.0,42,2
05-15-2018 15:00:13.0,42,6
05-15-2018 15:00:13.0,47,4
05-15-2018 15:00:13.0,47,8
05-15-2018 15:00:13.0,49,4
05-15-2018 15:00:13.0,49,8
05-15-2018 15:00:13.0,63,1
05-15-2018 15:00:13.0,63,3
05-15-2018 15:00:13.0,33,1
05-15-2018 15:00:13.0,33,5
05-15-2018 15:00:13.1,82,6
05-15-2018 15:00:13.1,151,1
05-15-2018 15:00:13.1,151,3
05-15-2018 15:00:13.1,151,5
05-15-2018 15:00:13.1,151,7
05-15-2018 15:00:13.1,2,2
05-15-2018 15:00:13.1,2,6
05-15-2018 15:00:13.1,47,1
05-15-2018 15:00:13.1,47,5
05-15-2018 15:00:13.1,49,1
05-15-2018 15:00:13.1,49,5
05-15-2018 15:00:13.2,81,6
05-15-2018 15:00:15.2,82,12
05-15-2018 15:00:15.6,81,12
05-15-2018 15:00:16.3,82,2
05-15-2018 15:00:16.4,81,2
05-15-2018 15:00:16.4,82,10
05-15-2018 15:00:16.8,81,10
05-15-2018 15:00:17.0,9,2
05-15-2018 15:00:17.0,9,6
05-15-2018 15:00:17.0,10,2
05-15-2018 15:00:17.0,10,6
05-15-2018 15:00:17.0,65,1
05-15-2018 15:00:17.0,65,3
05-15-2018 15:00:17.1,82,9
05-15-2018 15:00:17.4,82,12
05-15-2018 15:00:17.7,82,11
05-15-2018 15:00:17.8,81,9
05-15-2018 15:00:17.8,81,12
05-15-2018 15:00:18.0,82,6
05-15-2018 15:00:18.0,12,2
05-15-2018 15:00:18.0,12,6
05-15-2018 15:00:18.0,11,2
05-15-2018 15:00:18.0,11,6
05-15-2018 15:00:18.0,0,4
05-15-2018 15:00:18.0,0,8
05-15-2018 15:00:18.0,1,4
05-15-2018 15:00:18.0,1,8
05-15-2018 15:00:18.0,31,1
05-15-2018 15:00:18.1,49,2
05-15-2018 15:00:18.1,49,6
05-15-2018 15:00:18.1,48,4
05-15-2018 15:00:18.1,48,8
05-15-2018 15:00:18.1,41,2
05-15-2018 15:00:18.1,41,6
05-15-2018 15:00:18.2,81,6
05-15-2018 15:00:18.6,82,2
05-15-2018 15:00:18.8,81,2
05-15-2018 15:00:18.8,81,11
05-15-2018 15:00:18.9,82,9
05-15-2018 15:00:19.0,82,6
05-15-2018 15:00:19.1,81,6
05-15-2018 15:00:19.3,81,9
05-15-2018 15:00:21.1,82,6
05-15-2018 15:00:21.2,81,6
05-15-2018 15:00:22.0,3,4
05-15-2018 15:00:22.0,3,8
05-15-2018 15:00:25.4,81,4
05-15-2018 15:00:25.4,44,4
05-15-2018 15:00:27.0,81,8
05-15-2018 15:00:27.0,44,8
05-15-2018 15:00:28.2,4,4
05-15-2018 15:00:29.3,82,10
05-15-2018 15:00:30.2,81,10
05-15-2018 15:00:30.7,82,9
05-15-2018 15:00:30.8,7,4
05-15-2018 15:00:30.8,7,8
05-15-2018 15:00:30.8,8,4
05-15-2018 15:00:30.8,8,8
05-15-2018 15:00:30.8,4,8
05-15-2018 15:00:31.0,81,9
05-15-2018 15:00:31.4,82,6
05-15-2018 15:00:31.5,81,6
05-15-2018 15:00:31.9,46,4
05-15-2018 15:00:31.9,46,8
05-15-2018 15:00:32.8,82,6
05-15-2018 15:00:33.0,81,6
05-15-2018 15:00:34.3,9,4
05-15-2018 15:00:34.3,9,8
05-15-2018 15:00:34.3,10,4
05-15-2018 15:00:34.3,10,8
05-15-2018 15:00:34.8,12,4
05-15-2018 15:00:34.8,12,8
05-15-2018 15:00:34.8,11,4
05-15-2018 15:00:34.8,11,8
05-15-2018 15:00:34.8,0,2
05-15-2018 15:00:34.8,0,6
05-15-2018 15:00:34.8,1,2
05-15-2018 15:00:34.8,1,6
05-15-2018 15:00:34.8,31,1
05-15-2018 15:00:34.9,64,1
05-15-2018 15:00:34.9,64,3
05-15-2018 15:00:35.0,4,2
05-15-2018 15:00:35.0,4,6
05-15-2018 15:00:36.9,61,1
05-15-2018 15:00:36.9,61,3
05-15-2018 15:00:36.9,32,1
05-15-2018 15:00:36.9,32,5
05-15-2018 15:00:37.2,82,4
05-15-2018 15:00:37.2,2,4
05-15-2018 15:00:37.2,43,4
05-15-2018 15:00:39.9,82,1
05-15-2018 15:00:41.2,48,1
05-15-2018 15:00:41.2,48,5
05-15-2018 15:00:42.9,81,1
05-15-2018 15:00:43.8,82,10
05-15-2018 15:00:44.1,81,10
05-15-2018 15:00:45.3,82,6
05-15-2018 15:00:45.4,81,6
05-15-2018 15:00:46.8,3,2
05-15-2018 15:00:46.8,3,6
05-15-2018 15:00:47.0,82,8
05-15-2018 15:00:47.0,2,8
05-15-2018 15:00:47.0,43,8
05-15-2018 15:00:48.1,82,10
05-15-2018 15:00:48.7,81,10
05-15-2018 15:00:48.8,4,2
05-15-2018 15:00:50.2,82,6
05-15-2018 15:00:50.3,81,6
05-15-2018 15:00:51.6,82,10
05-15-2018 15:00:52.3,81,10
05-15-2018 15:00:54.2,82,6
05-15-2018 15:00:54.3,81,6
05-15-2018 15:00:58.0,46,1
05-15-2018 15:00:58.0,46,5
05-15-2018 15:00:58.9,82,12
05-15-2018 15:00:59.2,81,12
05-15-2018 15:00:59.8,82,2
05-15-2018 15:00:59.9,81,2
05-15-2018 15:01:00.2,4,6
05-15-2018 15:01:01.1,82,12
05-15-2018 15:01:01.4,81,12
05-15-2018 15:01:02.0,82,2
05-15-2018 15:01:02.2,81,2
05-15-2018 15:01:05.2,82,12
05-15-2018 15:01:05.6,81,12
05-15-2018 15:01:06.0,82,11
05-15-2018 15:01:06.4,82,2
05-15-2018 15:01:06.5,81,2
05-15-2018 15:01:06.5,81,11
05-15-2018 15:01:07.1,82,2
05-15-2018 15:01:07.1,82,11
05-15-2018 15:01:07.2,81,2
05-15-2018 15:01:07.5,81,11
05-15-2018 15:01:08.1,82,2
05-15-2018 15:01:08.2,81,2
05-15-2018 15:01:08.3,82,9
05-15-2018 15:01:08.7,81,9
05-15-2018 15:01:08.9,82,12
05-15-2018 15:01:09.3,81,12
05-15-2018 15:01:09.5,82,6
05-15-2018 15:01:09.6,81,6
05-15-2018 15:01:10.2,82,2
05-15-2018 15:01:10.4,81,2
05-15-2018 15:01:10.7,82,11
05-15-2018 15:01:11.0,81,11
05-15-2018 15:01:11.5,82,12
05-15-2018 15:01:11.6,82,2
05-15-2018 15:01:11.8,81,2
05-15-2018 15:01:12.0,81,12
05-15-2018 15:01:12.0,150,5
05-15-2018 15:01:12.0,48,2
05-15-2018 15:01:12.0,48,6
05-15-2018 15:01:12.1,150,1
05-15-2018 15:01:12.7,82,12
05-15-2018 15:01:12.8,82,2
05-15-2018 15:01:13.0,81,2
05-15-2018 15:01:13.0,4,6
05-15-2018 15:01:13.1,81,12
05-15-2018 15:01:13.9,82,2
05-15-2018 15:01:14.1,81,2
05-15-2018 15:01:14.1,82,11
05-15-2018 15:01:14.5,81,11
05-15-2018 15:01:15.3,82,2
05-15-2018 15:01:15.4,81,2
05-15-2018 15:01:15.8,82,11
05-15-2018 15:01:15.8,82,12
05-15-2018 15:01:16.2,81,11
05-15-2018 15:01:16.2,81,12
05-15-2018 15:01:16.9,82,12
05-15-2018 15:01:17.0,82,2
05-15-2018 15:01:17.0,82,11
05-15-2018 15:01:17.2,81,2
05-15-2018 15:01:17.4,81,12
05-15-2018 15:01:17.5,81,11
05-15-2018 15:01:18.2,82,2
05-15-2018 15:01:18.4,81,2
05-15-2018 15:01:18.4,82,9
05-15-2018 15:01:18.7,81,9
05-15-2018 15:01:19.2,82,11
05-15-2018 15:01:19.7,81,11
05-15-2018 15:01:19.7,82,6
05-15-2018 15:01:19.8,81,6
05-15-2018 15:01:19.8,82,12
05-15-2018 15:01:19.9,4,2
05-15-2018 15:01:20.1,82,10
05-15-2018 15:01:20.3,81,10
05-15-2018 15:01:20.3,81,12
05-15-2018 15:01:20.6,82,2
05-15-2018 15:01:20.6,82,11
05-15-2018 15:01:20.8,81,2
05-15-2018 15:01:21.1,4,6
05-15-2018 15:01:21.2,81,11
05-15-2018 15:01:21.2,82,6
05-15-2018 15:01:21.3,81,6
05-15-2018 15:01:21.3,82,12
05-15-2018 15:01:21.9,4,2
05-15-2018 15:01:22.0,81,12
05-15-2018 15:01:22.3,82,2
05-15-2018 15:01:22.3,4,6
05-15-2018 15:01:22.4,81,2
05-15-2018 15:01:22.7,82,11
05-15-2018 15:01:23.1,4,2
05-15-2018 15:01:23.2,81,11
05-15-2018 15:01:23.5,82,12
05-15-2018 15:01:23.9,81,12
05-15-2018 15:01:24.2,82,11
05-15-2018 15:01:24.3,82,2
05-15-2018 15:01:24.4,81,2
05-15-2018 15:01:24.5,81,11
05-15-2018 15:01:24.7,4,2
05-15-2018 15:01:25.0,82,11
05-15-2018 15:01:25.5,81,11
05-15-2018 15:01:25.5,82,2
05-15-2018 15:01:25.6,81,2
05-15-2018 15:01:25.8,4,2
05-15-2018 15:01:26.5,82,2
05-15-2018 15:01:26.7,81,2
05-15-2018 15:01:26.9,4,2
05-15-2018 15:01:27.0,82,12
05-15-2018 15:01:27.6,81,12
05-15-2018 15:01:28.3,82,11
05-15-2018 15:01:28.4,82,12
05-15-2018 15:01:28.5,82,2
05-15-2018 15:01:28.6,81,2
05-15-2018 15:01:28.8,81,12
05-15-2018 15:01:28.8,4,2
05-15-2018 15:01:29.2,81,11
05-15-2018 15:01:29.6,82,2
05-15-2018 15:01:29.7,81,2
05-15-2018 15:01:29.9,4,2
05-15-2018 15:01:30.0,82,12
05-15-2018 15:01:30.3,81,12
05-15-2018 15:01:30.3,82,11
05-15-2018 15:01:30.7,81,11
05-15-2018 15:01:31.4,82,2
05-15-2018 15:01:31.6,81,2
05-15-2018 15:01:31.8,4,2
05-15-2018 15:01:34.0,82,10
05-15-2018 15:01:34.0,82,12
05-15-2018 15:01:34.4,81,10
05-15-2018 15:01:34.5,81,12
05-15-2018 15:01:35.2,82,6
05-15-2018 15:01:35.3,81,6
05-15-2018 15:01:35.5,82,2
05-15-2018 15:01:35.5,4,6
05-15-2018 15:01:35.6,81,2
05-15-2018 15:01:35.8,4,2
05-15-2018 15:01:35.9,82,12
05-15-2018 15:01:36.3,81,12
05-15-2018 15:01:37.3,82,2
05-15-2018 15:01:37.5,81,2
05-15-2018 15:01:37.7,4,2
05-15-2018 15:01:38.8,82,12
05-15-2018 15:01:39.2,81,12
05-15-2018 15:01:40.2,82,2
05-15-2018 15:01:40.4,81,2
05-15-2018 15:01:40.6,4,2
05-15-2018 15:01:43.4,82,10
05-15-2018 15:01:43.5,82,12
05-15-2018 15:01:43.8,81,10
05-15-2018 15:01:43.8,81,12
05-15-2018 15:01:44.5,82,2
