10.160.4.171,,
05-15-2018 14:00:00.5,82,12
05-15-2018 14:00:01.1,81,12
05-15-2018 14:00:02.7,46,4
05-15-2018 14:00:02.7,46,8
05-15-2018 14:00:03.6,82,11
05-15-2018 14:00:03.9,81,11
05-15-2018 14:00:04.8,82,13
05-15-2018 14:00:05.1,81,13
05-15-2018 14:00:06.7,82,10
05-15-2018 14:00:07.1,81,10
05-15-2018 14:00:07.9,82,9
05-15-2018 14:00:08.2,81,9
05-15-2018 14:00:08.6,82,12
05-15-2018 14:00:08.7,82,10
05-15-2018 14:00:08.9,81,12
05-15-2018 14:00:09.1,81,10
05-15-2018 14:00:09.3,82,8
05-15-2018 14:00:09.3,2,8
05-15-2018 14:00:09.3,43,8
05-15-2018 14:00:10.6,82,14
05-15-2018 14:00:10.9,81,14
05-15-2018 14:00:11.0,82,10
05-15-2018 14:00:11.2,81,8
05-15-2018 14:00:11.2,44,8
05-15-2018 14:00:11.4,82,9
05-15-2018 14:00:11.5,81,10
05-15-2018 14:00:11.7,81,9
05-15-2018 14:00:12.7,49,2
05-15-2018 14:00:12.7,49,6
05-15-2018 14:00:14.8,82,9
05-15-2018 14:00:15.2,81,9
05-15-2018 14:00:16.4,82,13
05-15-2018 14:00:16.7,81,13
05-15-2018 14:00:17.7,82,9
05-15-2018 14:00:17.7,150,5
05-15-2018 14:00:17.7,48,2
05-15-2018 14:00:17.7,48,6
05-15-2018 14:00:17.7,41,2
05-15-2018 14:00:17.7,41,6
05-15-2018 14:00:17.8,150,1
05-15-2018 14:00:17.9,81,9
05-15-2018 14:00:19.4,82,10
05-15-2018 14:00:19.7,81,10
05-15-2018 14:00:23.4,82,10
05-15-2018 14:00:23.7,81,10
05-15-2018 14:00:26.1,82,12
05-15-2018 14:00:26.5,81,12
05-15-2018 14:00:28.8,82,9
05-15-2018 14:00:29.3,81,9
05-15-2018 14:00:30.1,82,9
05-15-2018 14:00:30.2,82,8
05-15-2018 14:00:30.2,2,8
05-15-2018 14:00:30.2,43,8
05-15-2018 14:00:30.4,81,9
05-15-2018 14:00:31.8,81,8
05-15-2018 14:00:31.8,44,8
05-15-2018 14:00:32.7,82,13
05-15-2018 14:00:33.1,81,13
05-15-2018 14:00:33.8,82,11
05-15-2018 14:00:34.2,81,11
05-15-2018 14:00:34.7,82,13
05-15-2018 14:00:35.0,81,13
05-15-2018 14:00:35.0,82,9
05-15-2018 14:00:35.4,81,9
05-15-2018 14:00:37.4,82,11
05-15-2018 14:00:37.8,81,11
05-15-2018 14:00:45.7,82,10
05-15-2018 14:00:45.9,81,10
05-15-2018 14:00:47.6,82,9
05-15-2018 14:00:47.9,81,9
05-15-2018 14:00:48.1,82,14
05-15-2018 14:00:48.2,82,13
05-15-2018 14:00:48.4,81,13
05-15-2018 14:00:48.6,81,14
05-15-2018 14:00:49.4,82,13
05-15-2018 14:00:50.1,81,13
05-15-2018 14:00:50.9,82,10
05-15-2018 14:00:51.3,81,10
05-15-2018 14:00:51.8,82,13
05-15-2018 14:00:52.3,81,13
05-15-2018 14:00:54.3,82,13
05-15-2018 14:00:54.8,81,13
05-15-2018 14:01:10.7,82,11
05-15-2018 14:01:10.9,81,11
05-15-2018 14:01:11.6,82,9
05-15-2018 14:01:11.9,81,9
05-15-2018 14:01:12.7,82,9
05-15-2018 14:01:13.0,81,9
05-15-2018 14:01:23.6,82,12
05-15-2018 14:01:24.1,81,12
05-15-2018 14:01:30.8,151,4
05-15-2018 14:01:30.8,151,8
05-15-2018 14:01:30.8,42,2
05-15-2018 14:01:30.8,42,6
05-15-2018 14:01:30.8,47,4
05-15-2018 14:01:30.8,47,8
05-15-2018 14:01:30.8,49,4
05-15-2018 14:01:30.8,49,8
05-15-2018 14:01:31.0,48,4
05-15-2018 14:01:31.0,48,8
05-15-2018 14:01:31.2,82,8
05-15-2018 14:01:31.2,7,2
05-15-2018 14:01:31.2,7,6
05-15-2018 14:01:31.2,8,2
05-15-2018 14:01:31.2,8,6
05-15-2018 14:01:31.2,2,8
05-15-2018 14:01:31.2,43,8
05-15-2018 14:01:31.3,151,1
05-15-2018 14:01:31.3,151,3
05-15-2018 14:01:31.3,151,5
05-15-2018 14:01:31.3,151,7
05-15-2018 14:01:31.3,2,2
