10.160.4.186,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,56
05-15-2018 19:00:00.0,134,20
05-15-2018 19:00:00.0,135,57
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,28
05-15-2018 19:00:00.0,138,20
05-15-2018 19:00:00.0,139,57
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,28
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.1,82,10
05-15-2018 19:00:00.4,81,10
05-15-2018 19:00:00.4,82,11
05-15-2018 19:00:00.5,81,11
05-15-2018 19:00:00.5,82,9
05-15-2018 19:00:01.0,81,9
05-15-2018 19:00:01.1,82,14
05-15-2018 19:00:02.6,82,9
05-15-2018 19:00:02.6,82,11
05-15-2018 19:00:02.7,81,11
05-15-2018 19:00:02.7,81,14
05-15-2018 19:00:02.8,81,9
05-15-2018 19:00:03.8,82,9
05-15-2018 19:00:04.1,81,9
05-15-2018 19:00:04.2,82,10
05-15-2018 19:00:04.3,81,10
05-15-2018 19:00:04.6,82,10
05-15-2018 19:00:05.0,81,10
05-15-2018 19:00:05.0,82,9
05-15-2018 19:00:05.5,81,9
05-15-2018 19:00:07.3,82,10
05-15-2018 19:00:07.7,81,10
05-15-2018 19:00:08.1,82,12
05-15-2018 19:00:08.5,81,12
05-15-2018 19:00:08.9,82,14
05-15-2018 19:00:09.1,82,11
05-15-2018 19:00:09.5,81,11
05-15-2018 19:00:09.5,81,14
05-15-2018 19:00:10.7,82,1
05-15-2018 19:00:10.7,2,1
05-15-2018 19:00:10.7,43,1
05-15-2018 19:00:15.7,82,9
05-15-2018 19:00:16.2,81,9
05-15-2018 19:00:17.2,81,1
05-15-2018 19:00:17.2,82,9
05-15-2018 19:00:17.2,44,1
05-15-2018 19:00:17.6,81,9
05-15-2018 19:00:18.4,82,14
05-15-2018 19:00:18.5,81,14
05-15-2018 19:00:20.0,151,4
05-15-2018 19:00:20.0,151,8
05-15-2018 19:00:20.0,7,2
05-15-2018 19:00:20.0,7,6
05-15-2018 19:00:20.0,8,2
05-15-2018 19:00:20.0,8,6
05-15-2018 19:00:20.0,42,2
05-15-2018 19:00:20.0,42,6
05-15-2018 19:00:20.0,47,4
05-15-2018 19:00:20.0,47,8
05-15-2018 19:00:20.0,49,4
05-15-2018 19:00:20.0,49,8
05-15-2018 19:00:20.1,82,9
05-15-2018 19:00:20.1,151,1
05-15-2018 19:00:20.1,151,3
05-15-2018 19:00:20.1,151,5
05-15-2018 19:00:20.1,151,7
05-15-2018 19:00:20.1,2,2
05-15-2018 19:00:20.1,2,6
05-15-2018 19:00:20.1,47,1
05-15-2018 19:00:20.1,47,5
05-15-2018 19:00:20.1,49,1
05-15-2018 19:00:20.1,49,5
05-15-2018 19:00:20.2,81,9
05-15-2018 19:00:22.2,82,14
05-15-2018 19:00:22.6,81,14
05-15-2018 19:00:23.6,82,14
05-15-2018 19:00:24.0,81,14
05-15-2018 19:00:24.0,9,2
05-15-2018 19:00:24.0,9,6
05-15-2018 19:00:24.0,10,2
05-15-2018 19:00:24.0,10,6
05-15-2018 19:00:25.0,12,2
