10.160.5.5,,
05-15-2018 05:26:19.2,43,2
05-15-2018 05:26:20.9,81,2
05-15-2018 05:26:20.9,44,2
05-15-2018 05:26:23.7,4,2
05-15-2018 05:27:01.2,82,9
05-15-2018 05:27:01.6,81,9
05-15-2018 05:27:05.9,82,2
05-15-2018 05:27:05.9,43,2
05-15-2018 05:27:06.8,81,2
05-15-2018 05:27:06.8,44,2
05-15-2018 05:27:09.6,4,2
05-15-2018 05:27:14.4,82,9
05-15-2018 05:27:14.9,81,9
05-15-2018 05:27:18.7,82,5
05-15-2018 05:27:18.7,2,5
05-15-2018 05:27:18.7,43,5
05-15-2018 05:27:21.8,81,5
05-15-2018 05:27:21.8,44,5
05-15-2018 05:28:26.5,82,4
05-15-2018 05:28:26.5,2,4
05-15-2018 05:28:26.5,43,4
05-15-2018 05:28:33.3,81,4
05-15-2018 05:28:33.3,44,4
05-15-2018 05:30:25.4,82,9
05-15-2018 05:30:25.7,81,9
05-15-2018 05:30:25.8,82,9
05-15-2018 05:30:26.2,81,9
05-15-2018 05:30:31.0,82,5
05-15-2018 05:30:31.0,2,5
05-15-2018 05:30:31.0,43,5
05-15-2018 05:30:35.1,81,5
05-15-2018 05:30:35.1,44,5
05-15-2018 05:33:09.3,82,9
05-15-2018 05:33:10.1,81,9
05-15-2018 05:33:15.0,82,4
05-15-2018 05:33:15.0,2,4
05-15-2018 05:33:15.0,43,4
05-15-2018 05:33:18.0,82,2
05-15-2018 05:33:18.0,43,2
05-15-2018 05:33:19.7,81,2
05-15-2018 05:33:19.7,44,2
05-15-2018 05:33:22.5,4,2
05-15-2018 05:33:54.9,7,2
05-15-2018 05:33:54.9,7,6
05-15-2018 05:33:54.9,8,2
05-15-2018 05:33:54.9,8,6
05-15-2018 05:33:54.9,5,2
05-15-2018 05:33:54.9,5,6
05-15-2018 05:33:55.0,2,2
05-15-2018 05:33:55.0,2,6
05-15-2018 05:33:55.0,44,6
05-15-2018 05:33:57.9,9,2
05-15-2018 05:33:57.9,9,6
05-15-2018 05:33:57.9,10,2
05-15-2018 05:33:57.9,10,6
05-15-2018 05:33:58.9,12,2
05-15-2018 05:33:58.9,12,6
05-15-2018 05:33:58.9,11,2
05-15-2018 05:33:58.9,11,6
05-15-2018 05:33:58.9,0,4
05-15-2018 05:33:58.9,0,8
05-15-2018 05:33:58.9,1,4
05-15-2018 05:33:58.9,1,8
05-15-2018 05:33:58.9,31,1
05-15-2018 05:33:59.0,4,8
05-15-2018 05:33:59.0,47,5
05-15-2018 05:34:03.5,81,4
05-15-2018 05:34:03.5,44,4
05-15-2018 05:34:03.9,3,4
05-15-2018 05:34:03.9,3,8
05-15-2018 05:34:06.3,7,4
05-15-2018 05:34:06.3,7,8
05-15-2018 05:34:06.3,8,4
05-15-2018 05:34:06.3,8,8
05-15-2018 05:34:06.3,4,4
05-15-2018 05:34:09.3,9,4
05-15-2018 05:34:09.3,9,8
05-15-2018 05:34:09.3,10,4
05-15-2018 05:34:09.3,10,8
05-15-2018 05:34:10.3,12,4
05-15-2018 05:34:10.3,12,8
05-15-2018 05:34:10.3,11,4
05-15-2018 05:34:10.3,11,8
05-15-2018 05:34:10.3,0,2
05-15-2018 05:34:10.3,0,6
05-15-2018 05:34:10.3,1,2
05-15-2018 05:34:10.3,1,6
05-15-2018 05:34:10.3,31,1
05-15-2018 05:34:10.4,4,2
05-15-2018 05:34:10.4,46,5
05-15-2018 05:34:10.4,43,6
05-15-2018 05:34:25.3,3,2
05-15-2018 05:34:25.3,3,6
05-15-2018 05:36:21.9,82,9
05-15-2018 05:36:22.5,81,9
05-15-2018 05:36:30.0,82,2
05-15-2018 05:36:30.0,43,2
05-15-2018 05:36:31.7,81,2
05-15-2018 05:36:31.7,44,2
05-15-2018 05:36:34.5,4,2
05-15-2018 05:37:02.6,82,9
05-15-2018 05:37:03.1,81,9
05-15-2018 05:37:07.8,82,2
05-15-2018 05:37:07.8,43,2
05-15-2018 05:37:08.8,81,2
05-15-2018 05:37:08.8,44,2
05-15-2018 05:37:11.6,4,2
05-15-2018 05:37:21.2,82,9
05-15-2018 05:37:21.5,81,9
05-15-2018 05:37:25.5,82,2
05-15-2018 05:37:25.5,43,2
05-15-2018 05:37:26.4,81,2
05-15-2018 05:37:26.4,44,2
05-15-2018 05:37:29.2,4,2
05-15-2018 05:37:38.5,82,9
05-15-2018 05:37:39.0,81,9
05-15-2018 05:37:43.8,82,2
05-15-2018 05:37:43.8,43,2
05-15-2018 05:37:44.9,81,2
05-15-2018 05:37:44.9,44,2
05-15-2018 05:37:47.7,4,2
05-15-2018 05:38:46.2,82,9
05-15-2018 05:38:46.9,81,9
05-15-2018 05:38:52.1,82,2
05-15-2018 05:38:52.1,43,2
05-15-2018 05:38:53.4,81,2
05-15-2018 05:38:53.4,44,2
05-15-2018 05:38:56.2,4,2
05-15-2018 05:40:32.9,82,4
05-15-2018 05:40:32.9,2,4
05-15-2018 05:40:32.9,43,4
05-15-2018 05:40:34.0,82,9
05-15-2018 05:40:34.6,81,9
05-15-2018 05:40:40.2,82,2
05-15-2018 05:40:40.2,43,2
05-15-2018 05:40:41.4,81,2
05-15-2018 05:40:41.4,44,2
05-15-2018 05:40:44.2,4,2
05-15-2018 05:41:12.8,7,2
05-15-2018 05:41:12.8,7,6
05-15-2018 05:41:12.8,8,2
05-15-2018 05:41:12.8,8,6
05-15-2018 05:41:12.8,5,2
05-15-2018 05:41:12.8,5,6
05-15-2018 05:41:12.9,2,2
05-15-2018 05:41:12.9,2,6
05-15-2018 05:41:12.9,44,6
05-15-2018 05:41:15.8,9,2
05-15-2018 05:41:15.8,9,6
05-15-2018 05:41:15.8,10,2
05-15-2018 05:41:15.8,10,6
05-15-2018 05:41:16.8,12,2
05-15-2018 05:41:16.8,12,6
05-15-2018 05:41:16.8,11,2
05-15-2018 05:41:16.8,11,6
05-15-2018 05:41:16.8,0,4
05-15-2018 05:41:16.8,0,8
05-15-2018 05:41:16.8,1,4
05-15-2018 05:41:16.8,1,8
05-15-2018 05:41:16.8,31,1
05-15-2018 05:41:16.9,4,8
05-15-2018 05:41:16.9,47,5
05-15-2018 05:41:21.8,3,4
05-15-2018 05:41:21.8,3,8
05-15-2018 05:41:24.0,81,4
05-15-2018 05:41:24.0,82,5
05-15-2018 05:41:24.0,2,5
05-15-2018 05:41:24.0,44,4
05-15-2018 05:41:24.0,43,5
05-15-2018 05:41:26.8,7,4
05-15-2018 05:41:26.8,7,8
05-15-2018 05:41:26.8,8,4
05-15-2018 05:41:26.8,8,8
05-15-2018 05:41:26.8,4,4
05-15-2018 05:41:29.8,9,4
05-15-2018 05:41:29.8,9,8
05-15-2018 05:41:29.8,10,4
05-15-2018 05:41:29.8,10,8
05-15-2018 05:41:30.8,12,4
05-15-2018 05:41:30.8,12,8
05-15-2018 05:41:30.8,11,4
05-15-2018 05:41:30.8,11,8
05-15-2018 05:41:30.8,0,2
05-15-2018 05:41:30.8,0,5
05-15-2018 05:41:30.8,1,2
05-15-2018 05:41:30.8,1,5
05-15-2018 05:41:30.8,31,1
05-15-2018 05:41:30.9,4,2
05-15-2018 05:41:35.8,3,5
05-15-2018 05:41:36.0,81,5
05-15-2018 05:41:36.0,44,5
05-15-2018 05:41:38.8,7,5
05-15-2018 05:41:38.8,8,5
05-15-2018 05:41:38.8,4,5
05-15-2018 05:41:38.8,5,5
05-15-2018 05:41:41.8,9,5
05-15-2018 05:41:41.8,10,5
05-15-2018 05:41:42.8,12,5
05-15-2018 05:41:42.8,11,5
05-15-2018 05:41:42.8,0,6
05-15-2018 05:41:42.8,1,6
05-15-2018 05:41:42.9,46,5
05-15-2018 05:41:42.9,43,6
05-15-2018 05:41:45.8,3,2
05-15-2018 05:41:57.8,3,6
05-15-2018 05:42:48.1,82,4
05-15-2018 05:42:48.1,2,4
05-15-2018 05:42:48.1,43,4
05-15-2018 05:42:49.7,81,4
05-15-2018 05:42:49.7,44,4
05-15-2018 05:44:02.6,82,4
05-15-2018 05:44:02.6,2,4
05-15-2018 05:44:02.6,43,4
05-15-2018 05:44:42.5,7,2
05-15-2018 05:44:42.5,7,6
05-15-2018 05:44:42.5,8,2
05-15-2018 05:44:42.5,8,6
05-15-2018 05:44:42.5,5,2
05-15-2018 05:44:42.5,5,6
05-15-2018 05:44:42.6,2,2
05-15-2018 05:44:42.6,2,6
05-15-2018 05:44:42.6,44,6
05-15-2018 05:44:45.5,9,2
05-15-2018 05:44:45.5,9,6
05-15-2018 05:44:45.5,10,2
05-15-2018 05:44:45.5,10,6
05-15-2018 05:44:46.5,12,2
05-15-2018 05:44:46.5,12,6
05-15-2018 05:44:46.5,11,2
05-15-2018 05:44:46.5,11,6
05-15-2018 05:44:46.5,0,4
05-15-2018 05:44:46.5,0,8
05-15-2018 05:44:46.5,1,4
05-15-2018 05:44:46.5,1,8
05-15-2018 05:44:46.5,31,1
05-15-2018 05:44:46.6,4,8
05-15-2018 05:44:46.6,47,5
05-15-2018 05:44:51.5,3,4
05-15-2018 05:44:51.5,3,8
05-15-2018 05:44:53.0,81,4
05-15-2018 05:44:53.0,44,4
05-15-2018 05:44:55.8,7,4
05-15-2018 05:44:55.8,7,8
05-15-2018 05:44:55.8,8,4
05-15-2018 05:44:55.8,8,8
05-15-2018 05:44:55.8,4,4
05-15-2018 05:44:58.8,9,4
05-15-2018 05:44:58.8,9,8
05-15-2018 05:44:58.8,10,4
05-15-2018 05:44:58.8,10,8
05-15-2018 05:44:59.8,12,4
05-15-2018 05:44:59.8,12,8
05-15-2018 05:44:59.8,11,4
05-15-2018 05:44:59.8,11,8
05-15-2018 05:44:59.8,0,2
05-15-2018 05:44:59.8,0,6
05-15-2018 05:44:59.8,1,2
05-15-2018 05:44:59.8,1,6
05-15-2018 05:44:59.8,31,1
05-15-2018 05:44:59.9,4,2
05-15-2018 05:44:59.9,46,5
05-15-2018 05:44:59.9,43,6
05-15-2018 05:45:14.8,3,2
05-15-2018 05:45:14.8,3,6
05-15-2018 05:46:20.1,82,5
05-15-2018 05:46:20.1,2,5
05-15-2018 05:46:20.1,43,5
05-15-2018 05:46:22.3,81,5
05-15-2018 05:46:22.3,44,5
05-15-2018 05:49:24.1,82,8
05-15-2018 05:49:24.1,2,8
05-15-2018 05:49:24.1,43,8
05-15-2018 05:50:04.0,7,2
05-15-2018 05:50:04.0,7,6
05-15-2018 05:50:04.0,8,2
05-15-2018 05:50:04.0,8,6
05-15-2018 05:50:04.0,5,2
05-15-2018 05:50:04.0,5,6
05-15-2018 05:50:04.1,2,2
05-15-2018 05:50:04.1,2,6
05-15-2018 05:50:04.1,44,6
05-15-2018 05:50:07.0,9,2
05-15-2018 05:50:07.0,9,6
05-15-2018 05:50:07.0,10,2
05-15-2018 05:50:07.0,10,6
05-15-2018 05:50:08.0,12,2
05-15-2018 05:50:08.0,12,6
05-15-2018 05:50:08.0,11,2
05-15-2018 05:50:08.0,11,6
05-15-2018 05:50:08.0,0,4
05-15-2018 05:50:08.0,0,8
05-15-2018 05:50:08.0,1,4
05-15-2018 05:50:08.0,1,8
05-15-2018 05:50:08.0,31,1
05-15-2018 05:50:08.1,4,4
05-15-2018 05:50:08.1,47,5
05-15-2018 05:50:13.0,3,4
05-15-2018 05:50:13.0,3,8
05-15-2018 05:50:17.6,81,8
05-15-2018 05:50:17.6,44,8
05-15-2018 05:50:20.4,7,4
05-15-2018 05:50:20.4,7,8
05-15-2018 05:50:20.4,8,4
05-15-2018 05:50:20.4,8,8
05-15-2018 05:50:20.4,4,8
05-15-2018 05:50:23.4,9,4
05-15-2018 05:50:23.4,9,8
05-15-2018 05:50:23.4,10,4
05-15-2018 05:50:23.4,10,8
05-15-2018 05:50:23.7,82,4
05-15-2018 05:50:23.7,2,4
05-15-2018 05:50:23.7,43,4
05-15-2018 05:50:24.4,12,4
05-15-2018 05:50:24.4,12,8
05-15-2018 05:50:24.4,11,4
05-15-2018 05:50:24.4,11,8
05-15-2018 05:50:24.4,0,2
05-15-2018 05:50:24.4,0,6
05-15-2018 05:50:24.4,1,2
05-15-2018 05:50:24.4,1,6
05-15-2018 05:50:24.4,31,1
05-15-2018 05:50:24.5,4,2
05-15-2018 05:50:24.5,46,5
05-15-2018 05:50:24.5,43,6
05-15-2018 05:50:25.6,82,9
05-15-2018 05:50:26.0,81,9
05-15-2018 05:50:31.3,82,5
05-15-2018 05:50:31.3,2,5
05-15-2018 05:50:31.3,43,5
05-15-2018 05:50:31.9,81,4
05-15-2018 05:50:31.9,44,4
05-15-2018 05:50:33.6,81,5
05-15-2018 05:50:33.6,44,5
05-15-2018 05:50:39.4,3,2
05-15-2018 05:50:39.4,3,6
05-15-2018 05:51:11.1,82,9
05-15-2018 05:51:11.4,81,9
05-15-2018 05:51:15.1,82,2
05-15-2018 05:51:15.1,43,2
05-15-2018 05:51:16.0,81,2
05-15-2018 05:51:16.0,44,2
05-15-2018 05:51:18.8,4,2
05-15-2018 05:51:21.3,82,9
05-15-2018 05:51:21.6,82,4
05-15-2018 05:51:21.6,2,4
05-15-2018 05:51:21.6,43,4
05-15-2018 05:51:21.7,81,9
05-15-2018 05:51:21.9,81,4
05-15-2018 05:51:21.9,44,4
05-15-2018 05:51:25.4,82,2
05-15-2018 05:51:25.4,43,2
05-15-2018 05:51:26.3,81,2
05-15-2018 05:51:26.3,44,2
05-15-2018 05:51:29.1,4,2
05-15-2018 05:51:33.5,82,9
05-15-2018 05:51:33.9,81,9
05-15-2018 05:51:39.5,82,5
05-15-2018 05:51:39.5,2,5
05-15-2018 05:51:39.5,43,5
05-15-2018 05:51:41.5,81,5
05-15-2018 05:51:41.5,44,5
05-15-2018 05:51:49.0,82,9
05-15-2018 05:51:49.7,81,9
05-15-2018 05:51:54.9,82,2
05-15-2018 05:51:54.9,43,2
05-15-2018 05:51:56.1,81,2
05-15-2018 05:51:56.1,44,2
05-15-2018 05:51:58.9,4,2
05-15-2018 05:52:17.2,82,4
05-15-2018 05:52:17.2,2,4
05-15-2018 05:52:17.2,43,4
05-15-2018 05:52:17.7,81,4
05-15-2018 05:52:17.7,44,4
05-15-2018 05:53:35.6,81,10
05-15-2018 05:53:53.8,82,9
05-15-2018 05:53:54.4,81,9
05-15-2018 05:53:57.2,82,9
05-15-2018 05:53:57.7,81,9
05-15-2018 05:54:02.2,82,2
05-15-2018 05:54:02.2,43,2
05-15-2018 05:54:03.2,81,2
05-15-2018 05:54:03.2,44,2
05-15-2018 05:54:06.0,4,2
05-15-2018 05:54:10.9,82,9
05-15-2018 05:54:11.3,81,9
05-15-2018 05:54:15.3,82,2
05-15-2018 05:54:15.3,43,2
05-15-2018 05:54:16.2,81,2
05-15-2018 05:54:16.2,44,2
05-15-2018 05:54:19.0,4,2
05-15-2018 05:56:09.2,82,10
05-15-2018 05:56:41.2,81,10
05-15-2018 05:57:33.0,82,9
05-15-2018 05:57:33.5,81,9
05-15-2018 05:57:39.0,82,2
05-15-2018 05:57:39.0,43,2
05-15-2018 05:57:40.2,81,2
05-15-2018 05:57:40.2,82,9
05-15-2018 05:57:40.2,44,2
05-15-2018 05:57:40.7,81,9
05-15-2018 05:57:43.0,4,2
05-15-2018 05:57:45.1,82,2
05-15-2018 05:57:45.1,43,2
05-15-2018 05:57:46.2,81,2
05-15-2018 05:57:46.2,44,2
05-15-2018 05:57:49.0,4,2
05-15-2018 05:57:53.7,82,9
05-15-2018 05:57:54.4,81,9
05-15-2018 05:58:00.8,82,2
05-15-2018 05:58:00.8,43,2
05-15-2018 05:58:01.3,82,10
05-15-2018 05:58:02.2,81,2
05-15-2018 05:58:02.2,44,2
05-15-2018 05:58:05.0,4,2
05-15-2018 05:58:12.4,82,8
05-15-2018 05:58:12.4,2,8
05-15-2018 05:58:12.4,43,8
05-15-2018 05:58:52.3,7,2
05-15-2018 05:58:52.3,7,6
05-15-2018 05:58:52.3,8,2
05-15-2018 05:58:52.3,8,6
05-15-2018 05:58:52.3,5,2
05-15-2018 05:58:52.3,5,6
05-15-2018 05:58:52.4,2,2
05-15-2018 05:58:52.4,2,6
05-15-2018 05:58:52.4,44,6
05-15-2018 05:58:55.3,9,2
05-15-2018 05:58:55.3,9,6
05-15-2018 05:58:55.3,10,2
05-15-2018 05:58:55.3,10,6
05-15-2018 05:58:56.3,12,2
05-15-2018 05:58:56.3,12,6
05-15-2018 05:58:56.3,11,2
05-15-2018 05:58:56.3,11,6
05-15-2018 05:58:56.3,0,4
05-15-2018 05:58:56.3,0,8
05-15-2018 05:58:56.3,1,4
05-15-2018 05:58:56.3,1,8
05-15-2018 05:58:56.3,31,1
05-15-2018 05:58:56.4,4,4
05-15-2018 05:58:56.4,47,5
05-15-2018 05:59:01.3,3,4
05-15-2018 05:59:01.3,3,8
05-15-2018 05:59:04.5,81,8
05-15-2018 05:59:04.5,44,8
05-15-2018 05:59:07.3,7,4
05-15-2018 05:59:07.3,7,8
05-15-2018 05:59:07.3,8,4
05-15-2018 05:59:07.3,8,8
05-15-2018 05:59:07.3,4,8
05-15-2018 05:59:10.3,9,4
05-15-2018 05:59:10.3,9,8
05-15-2018 05:59:10.3,10,4
05-15-2018 05:59:10.3,10,8
05-15-2018 05:59:11.3,12,4
05-15-2018 05:59:11.3,12,8
05-15-2018 05:59:11.3,11,4
05-15-2018 05:59:11.3,11,8
05-15-2018 05:59:11.3,0,2
05-15-2018 05:59:11.3,0,6
05-15-2018 05:59:11.3,1,2
05-15-2018 05:59:11.3,1,6
05-15-2018 05:59:11.3,31,1
05-15-2018 05:59:11.4,4,2
05-15-2018 05:59:11.4,46,5
05-15-2018 05:59:11.4,43,6
05-15-2018 05:59:26.3,3,2
05-15-2018 05:59:26.3,3,6
