10.160.5.10,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,10
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,45
05-15-2018 19:00:00.0,134,17
05-15-2018 19:00:00.0,135,39
05-15-2018 19:00:00.0,136,17
05-15-2018 19:00:00.0,137,34
05-15-2018 19:00:00.0,138,17
05-15-2018 19:00:00.0,139,39
05-15-2018 19:00:00.0,140,17
05-15-2018 19:00:00.0,141,34
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:02.2,3,3
05-15-2018 19:00:02.5,81,3
05-15-2018 19:00:02.5,44,3
05-15-2018 19:00:03.2,22,8
05-15-2018 19:00:04.2,3,8
05-15-2018 19:00:04.3,82,7
05-15-2018 19:00:04.3,7,3
05-15-2018 19:00:04.3,8,3
05-15-2018 19:00:04.3,2,7
05-15-2018 19:00:04.3,4,3
05-15-2018 19:00:04.3,43,7
05-15-2018 19:00:06.0,82,1
05-15-2018 19:00:06.0,2,1
05-15-2018 19:00:06.0,43,1
05-15-2018 19:00:06.2,82,8
05-15-2018 19:00:06.2,43,8
05-15-2018 19:00:07.3,9,3
05-15-2018 19:00:07.3,10,3
05-15-2018 19:00:07.9,81,8
05-15-2018 19:00:07.9,44,8
05-15-2018 19:00:08.2,81,1
05-15-2018 19:00:08.2,44,1
05-15-2018 19:00:08.3,12,3
05-15-2018 19:00:08.3,11,3
05-15-2018 19:00:08.3,0,4
05-15-2018 19:00:08.3,1,4
05-15-2018 19:00:09.2,82,9
05-15-2018 19:00:09.7,4,8
05-15-2018 19:00:10.7,81,9
05-15-2018 19:00:13.3,81,7
05-15-2018 19:00:13.3,44,7
05-15-2018 19:00:14.2,82,7
05-15-2018 19:00:14.2,2,7
05-15-2018 19:00:14.2,43,7
05-15-2018 19:00:15.2,23,8
05-15-2018 19:00:16.3,3,4
05-15-2018 19:00:17.5,81,7
05-15-2018 19:00:17.5,44,7
05-15-2018 19:00:20.5,81,4
05-15-2018 19:00:20.5,44,4
05-15-2018 19:00:20.9,82,1
05-15-2018 19:00:20.9,2,1
05-15-2018 19:00:20.9,43,1
05-15-2018 19:00:21.2,82,4
05-15-2018 19:00:21.2,43,4
05-15-2018 19:00:21.8,81,1
05-15-2018 19:00:21.8,44,1
05-15-2018 19:00:22.2,82,9
05-15-2018 19:00:22.9,90,4
05-15-2018 19:00:22.9,45,4
05-15-2018 19:00:23.2,82,1
05-15-2018 19:00:23.2,2,1
05-15-2018 19:00:23.2,43,1
05-15-2018 19:00:23.5,81,9
05-15-2018 19:00:23.6,89,4
05-15-2018 19:00:24.0,81,4
05-15-2018 19:00:24.0,44,4
05-15-2018 19:00:24.8,81,1
05-15-2018 19:00:24.8,44,1
05-15-2018 19:00:25.7,48,4
05-15-2018 19:00:25.7,48,8
05-15-2018 19:00:25.8,7,4
05-15-2018 19:00:25.8,7,8
05-15-2018 19:00:25.8,8,4
05-15-2018 19:00:25.8,8,8
05-15-2018 19:00:25.8,4,4
05-15-2018 19:00:25.9,2,4
05-15-2018 19:00:27.5,6,8
05-15-2018 19:00:28.8,9,4
05-15-2018 19:00:28.8,9,8
05-15-2018 19:00:28.8,10,4
05-15-2018 19:00:28.8,10,8
