10.160.4.91,,
05-15-2018 16:00:00.8,82,17
05-15-2018 16:00:01.0,81,17
05-15-2018 16:00:01.2,4,6
05-15-2018 16:00:01.3,82,2
05-15-2018 16:00:01.3,43,2
05-15-2018 16:00:01.4,82,10
05-15-2018 16:00:01.5,81,10
05-15-2018 16:00:01.7,81,2
05-15-2018 16:00:01.7,44,2
05-15-2018 16:00:02.3,82,16
05-15-2018 16:00:02.3,82,19
05-15-2018 16:00:02.6,81,16
05-15-2018 16:00:02.6,81,19
05-15-2018 16:00:05.5,4,2
05-15-2018 16:00:05.6,82,6
05-15-2018 16:00:05.6,43,6
05-15-2018 16:00:05.7,81,6
05-15-2018 16:00:05.7,82,11
05-15-2018 16:00:05.7,44,6
05-15-2018 16:00:06.0,82,16
05-15-2018 16:00:06.2,81,11
05-15-2018 16:00:06.2,82,2
05-15-2018 16:00:06.2,82,18
05-15-2018 16:00:06.2,43,2
05-15-2018 16:00:06.4,81,16
05-15-2018 16:00:06.5,81,18
05-15-2018 16:00:06.6,81,2
05-15-2018 16:00:06.6,44,2
05-15-2018 16:00:07.1,82,19
05-15-2018 16:00:07.4,81,19
05-15-2018 16:00:07.5,81,15
05-15-2018 16:00:07.6,82,10
05-15-2018 16:00:08.6,81,10
05-15-2018 16:00:09.4,82,11
05-15-2018 16:00:09.5,4,6
05-15-2018 16:00:09.7,81,11
05-15-2018 16:00:10.4,4,2
05-15-2018 16:00:10.6,82,10
05-15-2018 16:00:11.0,81,10
05-15-2018 16:00:11.1,82,6
05-15-2018 16:00:11.1,43,6
05-15-2018 16:00:11.3,81,6
05-15-2018 16:00:11.3,44,6
05-15-2018 16:00:12.0,82,18
05-15-2018 16:00:12.1,81,18
05-15-2018 16:00:12.6,82,17
05-15-2018 16:00:12.9,81,17
05-15-2018 16:00:13.8,82,10
05-15-2018 16:00:13.9,82,2
05-15-2018 16:00:13.9,43,2
05-15-2018 16:00:14.2,81,2
05-15-2018 16:00:14.2,81,10
05-15-2018 16:00:14.2,44,2
05-15-2018 16:00:14.7,82,19
05-15-2018 16:00:14.9,81,19
05-15-2018 16:00:15.1,4,6
05-15-2018 16:00:15.3,82,12
05-15-2018 16:00:15.5,81,12
05-15-2018 16:00:16.5,82,16
05-15-2018 16:00:16.6,81,16
05-15-2018 16:00:16.8,82,10
05-15-2018 16:00:17.1,81,10
05-15-2018 16:00:17.2,82,2
05-15-2018 16:00:17.2,43,2
05-15-2018 16:00:17.5,81,2
05-15-2018 16:00:17.5,82,16
05-15-2018 16:00:17.5,44,2
05-15-2018 16:00:17.9,81,16
05-15-2018 16:00:18.3,82,9
05-15-2018 16:00:18.3,82,10
05-15-2018 16:00:18.6,81,10
05-15-2018 16:00:18.7,81,9
05-15-2018 16:00:19.8,82,11
05-15-2018 16:00:20.1,81,11
05-15-2018 16:00:21.1,82,11
05-15-2018 16:00:21.3,81,11
05-15-2018 16:00:21.3,4,2
05-15-2018 16:00:22.0,82,2
05-15-2018 16:00:22.0,43,2
05-15-2018 16:00:22.2,81,2
05-15-2018 16:00:22.2,44,2
05-15-2018 16:00:22.4,82,9
