10.160.4.231,,
05-14-2018 20:00:00.8,23,6
05-14-2018 20:00:17.1,151,3
05-14-2018 20:00:17.1,151,7
05-14-2018 20:00:17.1,42,2
05-14-2018 20:00:17.1,42,6
05-14-2018 20:00:17.1,47,3
05-14-2018 20:00:17.1,47,7
05-14-2018 20:00:17.1,49,3
05-14-2018 20:00:17.1,49,7
05-14-2018 20:00:17.3,48,3
05-14-2018 20:00:17.3,48,7
05-14-2018 20:00:26.4,46,3
05-14-2018 20:00:26.4,46,7
05-14-2018 20:00:27.2,82,10
05-14-2018 20:00:27.6,81,10
05-14-2018 20:00:30.3,82,2
05-14-2018 20:00:32.1,82,11
05-14-2018 20:00:32.4,81,11
05-14-2018 20:00:32.4,82,10
05-14-2018 20:00:32.7,81,10
05-14-2018 20:00:35.9,151,4
05-14-2018 20:00:35.9,151,8
05-14-2018 20:00:35.9,47,4
05-14-2018 20:00:35.9,47,8
05-14-2018 20:00:35.9,49,4
05-14-2018 20:00:35.9,49,8
05-14-2018 20:00:36.6,82,10
05-14-2018 20:00:37.0,81,10
05-14-2018 20:00:38.5,81,2
05-14-2018 20:00:38.8,82,2
05-14-2018 20:00:39.9,48,4
05-14-2018 20:00:39.9,48,8
05-14-2018 20:00:42.0,81,2
05-14-2018 20:00:44.8,4,2
05-14-2018 20:00:50.5,82,9
05-14-2018 20:00:50.8,81,9
05-14-2018 20:00:54.7,82,6
05-14-2018 20:00:56.4,81,6
05-14-2018 20:00:59.2,4,6
05-14-2018 20:01:02.9,46,4
05-14-2018 20:01:02.9,46,8
05-14-2018 20:01:13.4,151,1
05-14-2018 20:01:13.4,151,5
05-14-2018 20:01:13.4,49,1
05-14-2018 20:01:13.4,49,5
05-14-2018 20:01:13.6,48,1
05-14-2018 20:01:13.6,48,5
05-14-2018 20:01:23.1,82,10
05-14-2018 20:01:23.5,81,10
05-14-2018 20:01:26.0,82,2
05-14-2018 20:01:28.6,81,2
05-14-2018 20:01:29.0,82,2
05-14-2018 20:01:29.3,81,2
05-14-2018 20:01:30.2,82,10
05-14-2018 20:01:30.6,81,10
05-14-2018 20:01:31.9,49,2
05-14-2018 20:01:31.9,49,6
05-14-2018 20:01:32.1,4,2
05-14-2018 20:01:33.9,82,2
05-14-2018 20:01:36.2,81,2
05-14-2018 20:01:36.6,150,5
05-14-2018 20:01:36.6,48,2
05-14-2018 20:01:36.6,48,6
05-14-2018 20:01:36.6,41,2
05-14-2018 20:01:36.6,41,6
05-14-2018 20:01:36.7,150,1
05-14-2018 20:01:39.0,4,2
05-14-2018 20:01:42.9,82,10
05-14-2018 20:01:43.3,81,10
05-14-2018 20:01:45.7,82,2
05-14-2018 20:01:48.8,81,2
05-14-2018 20:01:51.6,4,2
05-14-2018 20:02:01.6,82,9
05-14-2018 20:02:01.9,81,9
05-14-2018 20:02:07.5,82,6
05-14-2018 20:02:08.4,81,6
05-14-2018 20:02:11.2,4,6
05-14-2018 20:02:17.1,151,3
05-14-2018 20:02:17.1,151,7
05-14-2018 20:02:17.1,42,2
05-14-2018 20:02:17.1,42,6
05-14-2018 20:02:17.1,47,3
05-14-2018 20:02:17.1,47,7
05-14-2018 20:02:17.1,49,3
05-14-2018 20:02:17.1,49,7
05-14-2018 20:02:17.3,48,3
05-14-2018 20:02:17.3,48,7
05-14-2018 20:02:19.5,82,9
05-14-2018 20:02:19.8,81,9
05-14-2018 20:02:21.9,82,9
05-14-2018 20:02:22.3,81,9
05-14-2018 20:02:24.1,82,6
05-14-2018 20:02:25.1,82,9
05-14-2018 20:02:25.2,81,6
05-14-2018 20:02:25.4,81,9
05-14-2018 20:02:25.9,82,6
05-14-2018 20:02:26.4,46,3
05-14-2018 20:02:26.4,46,7
05-14-2018 20:02:27.4,81,6
05-14-2018 20:02:28.4,82,9
05-14-2018 20:02:28.8,81,9
05-14-2018 20:02:29.1,82,6
05-14-2018 20:02:31.0,81,6
05-14-2018 20:02:32.4,82,6
05-14-2018 20:02:32.4,82,10
05-14-2018 20:02:32.8,81,10
05-14-2018 20:02:34.6,81,6
05-14-2018 20:02:35.1,82,2
05-14-2018 20:02:35.9,151,4
05-14-2018 20:02:35.9,151,8
05-14-2018 20:02:35.9,47,4
05-14-2018 20:02:35.9,47,8
05-14-2018 20:02:35.9,49,4
05-14-2018 20:02:35.9,49,8
05-14-2018 20:02:37.4,4,6
05-14-2018 20:02:38.6,81,2
05-14-2018 20:02:39.9,48,4
05-14-2018 20:02:39.9,48,8
05-14-2018 20:02:41.4,4,2
05-14-2018 20:03:02.9,46,4
05-14-2018 20:03:02.9,46,8
05-14-2018 20:03:09.9,82,11
05-14-2018 20:03:10.3,81,11
05-14-2018 20:03:10.9,82,9
05-14-2018 20:03:11.2,81,9
05-14-2018 20:03:12.0,82,2
05-14-2018 20:03:13.4,151,1
05-14-2018 20:03:13.4,151,5
05-14-2018 20:03:13.4,49,1
05-14-2018 20:03:13.4,49,5
05-14-2018 20:03:13.6,48,1
05-14-2018 20:03:13.6,48,5
05-14-2018 20:03:14.5,81,2
05-14-2018 20:03:15.0,82,6
05-14-2018 20:03:16.4,81,6
05-14-2018 20:03:17.3,82,10
05-14-2018 20:03:17.3,4,2
05-14-2018 20:03:18.0,81,10
05-14-2018 20:03:19.2,4,6
05-14-2018 20:03:21.0,82,2
05-14-2018 20:03:23.3,81,2
05-14-2018 20:03:23.7,82,2
05-14-2018 20:03:24.1,81,2
05-14-2018 20:03:26.9,4,2
05-14-2018 20:03:31.9,49,2
05-14-2018 20:03:31.9,49,6
05-14-2018 20:03:36.6,150,5
05-14-2018 20:03:36.6,48,2
05-14-2018 20:03:36.6,48,6
05-14-2018 20:03:36.6,41,2
05-14-2018 20:03:36.6,41,6
05-14-2018 20:03:36.7,150,1
05-14-2018 20:03:49.7,82,3
05-14-2018 20:03:50.3,82,8
05-14-2018 20:03:50.3,2,8
05-14-2018 20:03:50.3,43,8
05-14-2018 20:03:50.4,81,8
05-14-2018 20:03:50.4,44,8
05-14-2018 20:03:50.9,82,10
05-14-2018 20:03:51.3,81,10
05-14-2018 20:03:53.5,82,2
05-14-2018 20:03:54.7,2,3
05-14-2018 20:03:54.7,43,3
05-14-2018 20:03:54.8,82,9
05-14-2018 20:03:55.1,81,9
05-14-2018 20:03:56.3,81,2
05-14-2018 20:03:59.1,82,6
05-14-2018 20:03:59.1,4,2
05-14-2018 20:03:59.9,81,6
05-14-2018 20:04:01.3,82,10
05-14-2018 20:04:01.6,81,10
05-14-2018 20:04:02.7,4,6
05-14-2018 20:04:04.9,82,10
05-14-2018 20:04:05.3,81,10
05-14-2018 20:04:05.7,82,2
05-14-2018 20:04:11.5,81,2
05-14-2018 20:04:14.3,4,2
05-14-2018 20:04:14.5,82,10
05-14-2018 20:04:15.0,81,10
05-14-2018 20:04:16.4,82,10
05-14-2018 20:04:16.7,81,10
05-14-2018 20:04:17.1,151,3
05-14-2018 20:04:17.1,151,7
05-14-2018 20:04:17.1,7,2
05-14-2018 20:04:17.1,7,6
05-14-2018 20:04:17.1,8,2
05-14-2018 20:04:17.1,8,6
