10.160.4.26,,
05-15-2018 23:00:00.2,81,12
05-15-2018 23:00:00.9,7,4
05-15-2018 23:00:00.9,7,8
05-15-2018 23:00:00.9,8,4
05-15-2018 23:00:00.9,8,8
05-15-2018 23:00:00.9,5,4
05-15-2018 23:00:01.0,2,4
05-15-2018 23:00:01.0,2,8
05-15-2018 23:00:04.9,9,4
05-15-2018 23:00:04.9,9,8
05-15-2018 23:00:04.9,10,4
05-15-2018 23:00:04.9,10,8
05-15-2018 23:00:05.4,12,4
05-15-2018 23:00:05.4,12,8
05-15-2018 23:00:05.4,11,4
05-15-2018 23:00:05.4,11,8
05-15-2018 23:00:05.4,0,1
05-15-2018 23:00:05.4,0,5
05-15-2018 23:00:05.4,1,1
05-15-2018 23:00:05.4,1,5
05-15-2018 23:00:05.4,31,1
05-15-2018 23:00:11.4,3,1
05-15-2018 23:00:11.4,3,5
05-15-2018 23:00:14.7,82,11
05-15-2018 23:00:15.2,81,11
05-15-2018 23:00:15.3,82,12
05-15-2018 23:00:15.8,81,12
05-15-2018 23:00:25.4,7,5
05-15-2018 23:00:25.4,8,5
05-15-2018 23:00:25.4,5,5
05-15-2018 23:00:25.5,2,5
05-15-2018 23:00:28.9,9,5
05-15-2018 23:00:28.9,10,5
05-15-2018 23:00:29.9,82,2
05-15-2018 23:00:29.9,82,9
05-15-2018 23:00:29.9,12,5
05-15-2018 23:00:29.9,11,5
05-15-2018 23:00:29.9,0,6
05-15-2018 23:00:29.9,1,6
05-15-2018 23:00:30.0,81,2
05-15-2018 23:00:30.1,4,6
05-15-2018 23:00:30.2,81,9
05-15-2018 23:00:31.5,82,2
05-15-2018 23:00:31.5,82,10
05-15-2018 23:00:31.6,81,2
05-15-2018 23:00:32.0,81,10
05-15-2018 23:00:32.9,82,2
05-15-2018 23:00:32.9,82,9
05-15-2018 23:00:33.1,81,2
05-15-2018 23:00:33.5,81,9
05-15-2018 23:00:37.6,82,12
05-15-2018 23:00:37.6,43,6
05-15-2018 23:00:38.2,81,12
05-15-2018 23:00:38.2,44,6
05-15-2018 23:00:40.4,7,1
05-15-2018 23:00:40.4,8,1
05-15-2018 23:00:40.4,5,1
05-15-2018 23:00:40.5,2,1
05-15-2018 23:00:42.7,82,2
05-15-2018 23:00:42.7,82,9
05-15-2018 23:00:42.9,81,2
05-15-2018 23:00:43.1,81,9
05-15-2018 23:00:43.6,4,6
05-15-2018 23:00:43.9,9,1
05-15-2018 23:00:43.9,10,1
05-15-2018 23:00:44.9,12,1
05-15-2018 23:00:44.9,11,1
05-15-2018 23:00:44.9,0,2
05-15-2018 23:00:44.9,1,2
05-15-2018 23:00:45.1,4,2
05-15-2018 23:00:58.5,3,6
05-15-2018 23:01:00.9,7,2
05-15-2018 23:01:00.9,7,6
05-15-2018 23:01:00.9,8,2
05-15-2018 23:01:00.9,8,6
05-15-2018 23:01:00.9,3,2
05-15-2018 23:01:01.0,2,2
05-15-2018 23:01:01.0,2,6
05-15-2018 23:01:05.0,9,2
05-15-2018 23:01:05.0,9,6
05-15-2018 23:01:05.0,10,2
05-15-2018 23:01:05.0,10,6
05-15-2018 23:01:06.5,12,2
05-15-2018 23:01:06.5,12,6
05-15-2018 23:01:06.5,11,2
05-15-2018 23:01:06.5,11,6
05-15-2018 23:01:06.5,0,3
05-15-2018 23:01:06.5,0,7
05-15-2018 23:01:06.5,1,3
05-15-2018 23:01:06.5,1,7
05-15-2018 23:01:06.5,31,1
05-15-2018 23:01:11.5,3,3
05-15-2018 23:01:11.5,3,7
05-15-2018 23:01:36.5,7,7
05-15-2018 23:01:36.5,8,7
05-15-2018 23:01:36.5,5,7
05-15-2018 23:01:36.6,2,7
05-15-2018 23:01:40.0,9,7
05-15-2018 23:01:40.0,10,7
05-15-2018 23:01:41.0,12,7
05-15-2018 23:01:41.0,11,7
05-15-2018 23:01:41.0,0,8
05-15-2018 23:01:41.0,1,8
05-15-2018 23:01:41.5,7,3
05-15-2018 23:01:41.5,8,3
05-15-2018 23:01:41.5,5,3
05-15-2018 23:01:41.6,2,3
05-15-2018 23:01:45.0,9,3
05-15-2018 23:01:45.0,10,3
05-15-2018 23:01:46.0,12,3
05-15-2018 23:01:46.0,11,3
05-15-2018 23:01:46.0,0,4
05-15-2018 23:01:46.0,1,4
05-15-2018 23:01:47.0,3,8
05-15-2018 23:01:52.0,3,4
05-15-2018 23:02:06.0,5,8
05-15-2018 23:02:11.0,7,4
05-15-2018 23:02:11.0,7,8
05-15-2018 23:02:11.0,8,4
05-15-2018 23:02:11.0,8,8
05-15-2018 23:02:11.0,5,4
05-15-2018 23:02:11.1,2,4
05-15-2018 23:02:11.1,2,8
05-15-2018 23:02:14.8,82,11
05-15-2018 23:02:15.0,9,4
05-15-2018 23:02:15.0,9,8
05-15-2018 23:02:15.0,10,4
05-15-2018 23:02:15.0,10,8
05-15-2018 23:02:15.1,81,11
05-15-2018 23:02:15.5,12,4
05-15-2018 23:02:15.5,12,8
05-15-2018 23:02:15.5,11,4
05-15-2018 23:02:15.5,11,8
05-15-2018 23:02:15.5,0,1
05-15-2018 23:02:15.5,0,5
05-15-2018 23:02:15.5,1,1
05-15-2018 23:02:15.5,1,5
05-15-2018 23:02:15.5,31,1
