10.160.4.106,,
05-14-2018 04:00:05.4,82,12
05-14-2018 04:00:11.4,82,9
05-14-2018 04:00:19.8,81,11
05-14-2018 04:00:28.0,81,9
05-14-2018 04:00:32.6,81,12
05-14-2018 04:00:35.5,82,6
05-14-2018 04:00:35.5,43,6
05-14-2018 04:00:36.4,81,6
05-14-2018 04:00:36.4,44,6
05-14-2018 04:00:39.2,4,6
05-14-2018 04:01:40.4,82,11
05-14-2018 04:01:42.3,82,10
05-14-2018 04:01:52.2,81,10
05-14-2018 04:02:09.6,82,10
05-14-2018 04:02:15.1,82,2
05-14-2018 04:02:15.1,43,2
05-14-2018 04:02:15.9,81,2
05-14-2018 04:02:15.9,44,2
05-14-2018 04:02:18.0,81,10
05-14-2018 04:02:18.7,4,2
05-14-2018 04:02:19.3,82,9
05-14-2018 04:02:50.2,81,9
05-14-2018 04:03:04.0,82,2
05-14-2018 04:03:04.0,43,2
05-14-2018 04:03:04.7,81,2
05-14-2018 04:03:04.7,44,2
05-14-2018 04:03:07.5,4,2
05-14-2018 04:03:23.4,82,12
05-14-2018 04:03:48.5,82,2
05-14-2018 04:03:48.5,43,2
05-14-2018 04:03:49.2,81,2
05-14-2018 04:03:49.2,44,2
05-14-2018 04:03:50.3,81,11
05-14-2018 04:03:52.0,4,2
05-14-2018 04:04:13.0,82,6
05-14-2018 04:04:13.0,43,6
05-14-2018 04:04:13.8,81,6
05-14-2018 04:04:13.8,44,6
05-14-2018 04:04:16.6,4,6
05-14-2018 04:04:33.7,81,12
05-14-2018 04:05:16.4,82,10
05-14-2018 04:05:30.4,82,11
05-14-2018 04:05:54.2,82,12
05-14-2018 04:05:54.5,81,12
05-14-2018 04:05:58.9,82,6
05-14-2018 04:05:58.9,43,6
05-14-2018 04:05:59.6,81,6
05-14-2018 04:05:59.6,44,6
05-14-2018 04:06:02.4,4,6
05-14-2018 04:06:04.4,81,10
05-14-2018 04:06:21.5,82,2
05-14-2018 04:06:21.5,43,2
05-14-2018 04:06:23.0,81,2
05-14-2018 04:06:23.0,44,2
05-14-2018 04:06:25.8,4,2
05-14-2018 04:06:42.3,82,9
05-14-2018 04:06:49.1,81,9
05-14-2018 04:06:59.8,82,2
05-14-2018 04:06:59.8,43,2
05-14-2018 04:07:00.6,81,2
05-14-2018 04:07:00.6,44,2
05-14-2018 04:07:03.4,4,2
05-14-2018 04:08:09.3,82,9
05-14-2018 04:08:15.5,82,2
05-14-2018 04:08:15.5,43,2
05-14-2018 04:08:16.4,81,2
05-14-2018 04:08:16.4,44,2
05-14-2018 04:08:19.2,4,2
05-14-2018 04:08:24.7,81,11
05-14-2018 04:08:26.5,82,6
05-14-2018 04:08:26.5,43,6
05-14-2018 04:08:27.4,81,6
05-14-2018 04:08:27.4,44,6
05-14-2018 04:08:30.2,4,6
05-14-2018 04:08:53.3,82,10
05-14-2018 04:08:59.6,82,2
05-14-2018 04:08:59.6,43,2
05-14-2018 04:09:01.3,81,2
05-14-2018 04:09:01.3,44,2
05-14-2018 04:09:03.2,81,10
05-14-2018 04:09:04.1,4,2
05-14-2018 04:09:06.0,82,11
05-14-2018 04:09:07.1,81,11
05-14-2018 04:09:11.2,82,6
05-14-2018 04:09:11.2,43,6
05-14-2018 04:09:12.7,81,6
05-14-2018 04:09:12.7,44,6
05-14-2018 04:09:15.5,4,6
05-14-2018 04:09:44.3,82,12
05-14-2018 04:10:20.2,81,9
05-14-2018 04:10:23.3,82,10
05-14-2018 04:10:29.3,82,11
05-14-2018 04:10:33.7,81,10
05-14-2018 04:10:39.7,81,11
05-14-2018 04:10:49.8,82,2
05-14-2018 04:10:49.8,43,2
05-14-2018 04:10:51.1,81,12
05-14-2018 04:10:51.5,81,2
05-14-2018 04:10:51.5,44,2
05-14-2018 04:10:54.3,4,2
