10.160.4.236,,
05-15-2018 21:00:38.0,4,4
05-15-2018 21:00:38.0,47,1
05-15-2018 21:00:38.0,47,5
05-15-2018 21:00:41.1,81,7
05-15-2018 21:00:41.1,44,7
05-15-2018 21:00:42.9,3,4
05-15-2018 21:00:42.9,3,7
05-15-2018 21:00:43.9,7,4
05-15-2018 21:00:43.9,7,7
05-15-2018 21:00:43.9,8,4
05-15-2018 21:00:43.9,8,7
05-15-2018 21:00:43.9,4,7
05-15-2018 21:00:46.9,9,4
05-15-2018 21:00:46.9,9,7
05-15-2018 21:00:46.9,10,4
05-15-2018 21:00:46.9,10,7
05-15-2018 21:00:47.9,12,4
05-15-2018 21:00:47.9,12,7
05-15-2018 21:00:47.9,11,4
05-15-2018 21:00:47.9,11,7
05-15-2018 21:00:47.9,0,2
05-15-2018 21:00:47.9,0,5
05-15-2018 21:00:47.9,1,2
05-15-2018 21:00:47.9,1,5
05-15-2018 21:00:47.9,31,1
05-15-2018 21:00:48.0,4,2
05-15-2018 21:00:48.0,46,1
05-15-2018 21:00:49.4,82,9
05-15-2018 21:00:49.9,81,9
05-15-2018 21:00:51.8,81,5
05-15-2018 21:00:51.8,44,5
05-15-2018 21:00:52.9,3,5
05-15-2018 21:00:53.1,82,6
05-15-2018 21:00:54.6,7,5
05-15-2018 21:00:54.6,8,5
05-15-2018 21:00:54.6,4,5
05-15-2018 21:00:57.6,9,5
05-15-2018 21:00:57.6,10,5
05-15-2018 21:00:58.6,12,5
05-15-2018 21:00:58.6,11,5
05-15-2018 21:00:58.6,0,6
05-15-2018 21:00:58.6,1,6
05-15-2018 21:00:58.7,46,5
05-15-2018 21:00:58.7,43,6
05-15-2018 21:00:59.4,81,6
05-15-2018 21:00:59.4,44,6
05-15-2018 21:01:02.2,4,6
05-15-2018 21:01:12.9,3,2
05-15-2018 21:01:13.1,82,4
05-15-2018 21:01:13.1,2,4
05-15-2018 21:01:13.1,43,4
05-15-2018 21:01:14.9,82,9
05-15-2018 21:01:15.4,81,9
05-15-2018 21:01:17.5,82,9
05-15-2018 21:01:18.0,81,9
05-15-2018 21:01:19.8,82,6
05-15-2018 21:01:19.8,43,6
05-15-2018 21:01:23.6,3,6
05-15-2018 21:01:24.3,81,6
05-15-2018 21:01:24.3,44,6
05-15-2018 21:01:27.1,7,2
05-15-2018 21:01:27.1,7,6
05-15-2018 21:01:27.1,8,2
05-15-2018 21:01:27.1,8,6
05-15-2018 21:01:27.1,4,6
05-15-2018 21:01:27.2,2,2
05-15-2018 21:01:27.2,2,6
05-15-2018 21:01:30.1,9,2
05-15-2018 21:01:30.1,9,6
05-15-2018 21:01:30.1,10,2
05-15-2018 21:01:30.1,10,6
05-15-2018 21:01:31.1,12,2
05-15-2018 21:01:31.1,12,6
05-15-2018 21:01:31.1,11,2
05-15-2018 21:01:31.1,11,6
05-15-2018 21:01:31.1,0,4
05-15-2018 21:01:31.1,1,4
05-15-2018 21:01:31.1,31,1
05-15-2018 21:01:31.2,47,1
05-15-2018 21:01:31.2,47,5
05-15-2018 21:01:33.0,82,7
05-15-2018 21:01:33.0,0,7
05-15-2018 21:01:33.0,1,7
05-15-2018 21:01:33.0,43,7
05-15-2018 21:01:35.8,81,4
05-15-2018 21:01:35.8,44,4
05-15-2018 21:01:36.1,3,4
05-15-2018 21:01:38.0,3,7
05-15-2018 21:01:38.5,81,7
05-15-2018 21:01:38.5,44,7
05-15-2018 21:01:38.6,4,4
05-15-2018 21:01:41.3,7,4
05-15-2018 21:01:41.3,7,7
05-15-2018 21:01:41.3,8,4
05-15-2018 21:01:41.3,8,7
05-15-2018 21:01:41.3,4,7
05-15-2018 21:01:44.3,9,4
05-15-2018 21:01:44.3,9,7
05-15-2018 21:01:44.3,10,4
05-15-2018 21:01:44.3,10,7
05-15-2018 21:01:45.3,12,4
05-15-2018 21:01:45.3,12,7
05-15-2018 21:01:45.3,11,4
05-15-2018 21:01:45.3,11,7
05-15-2018 21:01:45.3,0,2
05-15-2018 21:01:45.3,0,6
05-15-2018 21:01:45.3,1,2
05-15-2018 21:01:45.3,1,6
05-15-2018 21:01:45.3,31,1
05-15-2018 21:01:45.4,4,2
05-15-2018 21:01:45.4,4,6
05-15-2018 21:01:45.4,46,1
05-15-2018 21:01:45.4,46,5
05-15-2018 21:01:48.2,82,2
05-15-2018 21:01:48.2,43,2
05-15-2018 21:01:54.7,81,2
05-15-2018 21:01:54.7,44,2
05-15-2018 21:01:57.5,4,2
05-15-2018 21:02:02.4,82,2
05-15-2018 21:02:02.4,43,2
05-15-2018 21:02:06.7,81,2
05-15-2018 21:02:06.7,44,2
05-15-2018 21:02:09.5,4,2
05-15-2018 21:02:10.3,3,2
05-15-2018 21:02:10.3,3,6
05-15-2018 21:02:23.9,82,9
05-15-2018 21:02:24.3,81,9
05-15-2018 21:02:28.5,82,6
05-15-2018 21:02:28.5,43,6
05-15-2018 21:02:32.1,81,6
05-15-2018 21:02:32.1,44,6
05-15-2018 21:02:32.8,82,2
05-15-2018 21:02:32.8,43,2
05-15-2018 21:02:34.9,4,6
05-15-2018 21:02:36.4,81,2
05-15-2018 21:02:36.4,44,2
05-15-2018 21:02:39.2,4,2
05-15-2018 21:02:50.5,82,7
05-15-2018 21:02:50.5,7,2
05-15-2018 21:02:50.5,7,6
05-15-2018 21:02:50.5,8,2
05-15-2018 21:02:50.5,8,6
05-15-2018 21:02:50.5,2,7
05-15-2018 21:02:50.5,43,7
05-15-2018 21:02:50.6,2,2
05-15-2018 21:02:50.6,2,6
05-15-2018 21:02:53.5,9,2
05-15-2018 21:02:53.5,9,6
05-15-2018 21:02:53.5,10,2
05-15-2018 21:02:53.5,10,6
05-15-2018 21:02:54.5,12,2
05-15-2018 21:02:54.5,12,6
05-15-2018 21:02:54.5,11,2
05-15-2018 21:02:54.5,11,6
05-15-2018 21:02:54.5,0,4
05-15-2018 21:02:54.5,0,7
05-15-2018 21:02:54.5,1,4
05-15-2018 21:02:54.5,1,7
05-15-2018 21:02:54.5,31,1
05-15-2018 21:02:54.6,4,4
05-15-2018 21:02:54.6,47,1
05-15-2018 21:02:54.6,47,5
05-15-2018 21:02:58.6,81,7
05-15-2018 21:02:58.6,44,7
05-15-2018 21:02:59.5,3,4
05-15-2018 21:02:59.5,3,7
05-15-2018 21:03:01.4,7,4
05-15-2018 21:03:01.4,7,7
05-15-2018 21:03:01.4,8,4
05-15-2018 21:03:01.4,8,7
05-15-2018 21:03:01.4,4,7
05-15-2018 21:03:04.4,9,4
05-15-2018 21:03:04.4,9,7
05-15-2018 21:03:04.4,10,4
05-15-2018 21:03:04.4,10,7
05-15-2018 21:03:05.4,12,4
05-15-2018 21:03:05.4,12,7
05-15-2018 21:03:05.4,11,4
05-15-2018 21:03:05.4,11,7
05-15-2018 21:03:05.4,0,2
05-15-2018 21:03:05.4,0,6
05-15-2018 21:03:05.4,1,2
05-15-2018 21:03:05.4,1,6
05-15-2018 21:03:05.4,31,1
05-15-2018 21:03:05.5,4,2
05-15-2018 21:03:05.5,4,6
05-15-2018 21:03:05.5,46,1
05-15-2018 21:03:05.5,46,5
05-15-2018 21:03:06.2,82,7
05-15-2018 21:03:06.2,2,7
05-15-2018 21:03:06.2,43,7
05-15-2018 21:03:11.4,82,9
05-15-2018 21:03:12.3,81,9
05-15-2018 21:03:17.5,82,1
05-15-2018 21:03:17.5,2,1
05-15-2018 21:03:17.5,43,1
05-15-2018 21:03:22.3,81,1
05-15-2018 21:03:22.3,44,1
05-15-2018 21:03:30.4,7,2
05-15-2018 21:03:30.4,7,6
05-15-2018 21:03:30.4,8,2
05-15-2018 21:03:30.4,8,6
05-15-2018 21:03:30.4,3,2
05-15-2018 21:03:30.4,3,6
05-15-2018 21:03:30.5,2,2
05-15-2018 21:03:30.5,2,6
05-15-2018 21:03:31.9,82,9
05-15-2018 21:03:32.3,81,9
05-15-2018 21:03:33.4,9,2
05-15-2018 21:03:33.4,9,6
05-15-2018 21:03:33.4,10,2
05-15-2018 21:03:33.4,10,6
05-15-2018 21:03:34.4,12,2
05-15-2018 21:03:34.4,12,6
05-15-2018 21:03:34.4,11,2
05-15-2018 21:03:34.4,11,6
05-15-2018 21:03:34.4,0,4
05-15-2018 21:03:34.4,0,7
05-15-2018 21:03:34.4,1,4
05-15-2018 21:03:34.4,1,7
05-15-2018 21:03:34.4,31,1
05-15-2018 21:03:34.5,4,4
05-15-2018 21:03:34.5,47,1
05-15-2018 21:03:34.5,47,5
05-15-2018 21:03:36.4,82,6
05-15-2018 21:03:39.4,3,4
05-15-2018 21:03:39.4,3,7
05-15-2018 21:03:40.7,81,7
05-15-2018 21:03:40.7,44,7
05-15-2018 21:03:43.5,7,4
05-15-2018 21:03:43.5,7,7
05-15-2018 21:03:43.5,8,4
05-15-2018 21:03:43.5,8,7
05-15-2018 21:03:43.5,4,7
05-15-2018 21:03:46.5,9,4
05-15-2018 21:03:46.5,9,7
05-15-2018 21:03:46.5,10,4
05-15-2018 21:03:46.5,10,7
05-15-2018 21:03:47.5,12,4
05-15-2018 21:03:47.5,12,7
05-15-2018 21:03:47.5,11,4
05-15-2018 21:03:47.5,11,7
05-15-2018 21:03:47.5,0,2
05-15-2018 21:03:47.5,0,6
05-15-2018 21:03:47.5,1,2
05-15-2018 21:03:47.5,1,6
05-15-2018 21:03:47.5,31,1
05-15-2018 21:03:47.6,4,2
05-15-2018 21:03:47.6,46,1
05-15-2018 21:03:47.6,46,5
05-15-2018 21:03:47.6,43,6
05-15-2018 21:03:48.5,82,9
05-15-2018 21:03:49.8,81,9
05-15-2018 21:03:51.8,81,6
05-15-2018 21:03:51.8,44,6
05-15-2018 21:03:54.6,4,6
05-15-2018 21:03:55.2,82,1
05-15-2018 21:03:55.2,2,1
05-15-2018 21:03:55.2,43,1
05-15-2018 21:03:59.1,81,1
05-15-2018 21:03:59.1,44,1
05-15-2018 21:03:59.5,82,2
05-15-2018 21:03:59.5,43,2
05-15-2018 21:03:59.7,82,9
05-15-2018 21:04:00.1,81,9
05-15-2018 21:04:00.7,82,9
05-15-2018 21:04:01.1,81,9
05-15-2018 21:04:03.4,81,2
05-15-2018 21:04:03.4,44,2
05-15-2018 21:04:04.7,82,6
05-15-2018 21:04:04.7,43,6
05-15-2018 21:04:06.2,4,2
05-15-2018 21:04:10.5,81,6
05-15-2018 21:04:10.5,44,6
05-15-2018 21:04:12.5,3,2
05-15-2018 21:04:12.5,3,6
05-15-2018 21:04:13.3,82,9
05-15-2018 21:04:13.3,4,6
05-15-2018 21:04:13.7,81,9
05-15-2018 21:04:18.3,82,6
05-15-2018 21:04:18.3,43,6
05-15-2018 21:04:19.2,81,6
05-15-2018 21:04:19.2,44,6
05-15-2018 21:04:19.3,82,6
05-15-2018 21:04:19.3,43,6
05-15-2018 21:04:20.0,81,6
05-15-2018 21:04:20.0,44,6
05-15-2018 21:04:22.8,4,6
05-15-2018 21:05:29.3,82,8
05-15-2018 21:05:29.3,7,2
05-15-2018 21:05:29.3,7,6
05-15-2018 21:05:29.3,8,2
05-15-2018 21:05:29.3,8,6
05-15-2018 21:05:29.3,2,8
05-15-2018 21:05:29.3,43,8
05-15-2018 21:05:29.4,2,2
05-15-2018 21:05:29.4,2,6
05-15-2018 21:05:32.3,9,2
05-15-2018 21:05:32.3,9,6
05-15-2018 21:05:32.3,10,2
05-15-2018 21:05:32.3,10,6
05-15-2018 21:05:33.3,12,2
05-15-2018 21:05:33.3,12,6
05-15-2018 21:05:33.3,11,2
05-15-2018 21:05:33.3,11,6
05-15-2018 21:05:33.3,0,4
05-15-2018 21:05:33.3,0,8
05-15-2018 21:05:33.3,1,4
05-15-2018 21:05:33.3,1,8
05-15-2018 21:05:33.3,31,1
05-15-2018 21:05:33.4,4,4
05-15-2018 21:05:33.4,47,1
05-15-2018 21:05:33.4,47,5
05-15-2018 21:05:36.4,81,8
05-15-2018 21:05:36.4,44,8
05-15-2018 21:05:38.3,3,4
05-15-2018 21:05:38.3,3,8
05-15-2018 21:05:39.2,7,4
05-15-2018 21:05:39.2,7,8
05-15-2018 21:05:39.2,8,4
05-15-2018 21:05:39.2,8,8
05-15-2018 21:05:39.2,4,8
05-15-2018 21:05:42.2,9,4
05-15-2018 21:05:42.2,9,8
05-15-2018 21:05:42.2,10,4
05-15-2018 21:05:42.2,10,8
05-15-2018 21:05:43.2,12,4
05-15-2018 21:05:43.2,12,8
05-15-2018 21:05:43.2,11,4
05-15-2018 21:05:43.2,11,8
05-15-2018 21:05:43.2,0,2
05-15-2018 21:05:43.2,0,6
05-15-2018 21:05:43.2,1,2
05-15-2018 21:05:43.2,1,6
05-15-2018 21:05:43.2,31,1
05-15-2018 21:05:43.3,4,2
05-15-2018 21:05:43.3,4,6
05-15-2018 21:05:43.3,46,1
05-15-2018 21:05:43.3,46,5
05-15-2018 21:05:57.3,82,2
05-15-2018 21:05:57.3,43,2
05-15-2018 21:05:58.3,82,9
05-15-2018 21:05:58.6,81,9
05-15-2018 21:06:01.2,81,2
05-15-2018 21:06:01.2,44,2
05-15-2018 21:06:02.5,82,6
05-15-2018 21:06:02.5,43,6
05-15-2018 21:06:04.0,4,2
05-15-2018 21:06:06.0,81,6
05-15-2018 21:06:06.0,44,6
05-15-2018 21:06:08.2,3,2
05-15-2018 21:06:08.2,3,6
05-15-2018 21:06:08.8,4,6
05-15-2018 21:06:12.6,82,7
05-15-2018 21:06:12.6,7,2
05-15-2018 21:06:12.6,7,6
05-15-2018 21:06:12.6,8,2
05-15-2018 21:06:12.6,8,6
05-15-2018 21:06:12.6,2,7
05-15-2018 21:06:12.6,43,7
05-15-2018 21:06:12.7,2,2
05-15-2018 21:06:12.7,2,6
05-15-2018 21:06:15.6,9,2
05-15-2018 21:06:15.6,9,6
05-15-2018 21:06:15.6,10,2
05-15-2018 21:06:15.6,10,6
05-15-2018 21:06:16.0,82,5
05-15-2018 21:06:16.0,2,5
05-15-2018 21:06:16.0,43,5
05-15-2018 21:06:16.6,12,2
05-15-2018 21:06:16.6,12,6
05-15-2018 21:06:16.6,11,2
05-15-2018 21:06:16.6,11,6
05-15-2018 21:06:16.6,0,4
05-15-2018 21:06:16.6,0,7
05-15-2018 21:06:16.6,1,4
05-15-2018 21:06:16.6,1,7
05-15-2018 21:06:16.6,31,1
05-15-2018 21:06:16.7,4,4
05-15-2018 21:06:16.7,47,1
05-15-2018 21:06:16.7,47,5
05-15-2018 21:06:21.1,81,7
05-15-2018 21:06:21.1,44,7
05-15-2018 21:06:21.6,3,4
05-15-2018 21:06:21.6,3,7
05-15-2018 21:06:22.3,82,9
05-15-2018 21:06:22.9,81,9
05-15-2018 21:06:23.9,7,4
05-15-2018 21:06:23.9,7,7
05-15-2018 21:06:23.9,8,4
05-15-2018 21:06:23.9,8,7
05-15-2018 21:06:23.9,4,7
05-15-2018 21:06:24.5,82,9
05-15-2018 21:06:25.0,81,9
05-15-2018 21:06:26.9,82,6
05-15-2018 21:06:26.9,9,4
05-15-2018 21:06:26.9,9,7
05-15-2018 21:06:26.9,10,4
05-15-2018 21:06:26.9,10,7
05-15-2018 21:06:27.9,12,4
05-15-2018 21:06:27.9,12,7
05-15-2018 21:06:27.9,11,4
05-15-2018 21:06:27.9,11,7
05-15-2018 21:06:27.9,0,2
05-15-2018 21:06:27.9,0,5
05-15-2018 21:06:27.9,1,2
05-15-2018 21:06:27.9,1,5
05-15-2018 21:06:27.9,31,1
05-15-2018 21:06:28.0,4,2
05-15-2018 21:06:28.0,46,1
05-15-2018 21:06:31.7,81,5
05-15-2018 21:06:31.7,44,5
05-15-2018 21:06:32.9,3,5
05-15-2018 21:06:34.4,7,5
05-15-2018 21:06:34.4,8,5
05-15-2018 21:06:34.4,4,5
05-15-2018 21:06:37.4,9,5
05-15-2018 21:06:37.4,10,5
05-15-2018 21:06:37.5,81,6
05-15-2018 21:06:38.4,12,5
05-15-2018 21:06:38.4,11,5
05-15-2018 21:06:38.4,0,6
05-15-2018 21:06:38.4,1,6
05-15-2018 21:06:38.5,4,6
05-15-2018 21:06:38.5,46,5
05-15-2018 21:06:52.8,3,2
05-15-2018 21:07:03.4,3,6
05-15-2018 21:07:06.2,82,8
05-15-2018 21:07:06.2,7,2
05-15-2018 21:07:06.2,7,6
05-15-2018 21:07:06.2,8,2
05-15-2018 21:07:06.2,8,6
05-15-2018 21:07:06.2,2,8
05-15-2018 21:07:06.2,43,8
05-15-2018 21:07:06.3,2,2
05-15-2018 21:07:06.3,2,6
05-15-2018 21:07:09.2,9,2
05-15-2018 21:07:09.2,9,6
05-15-2018 21:07:09.2,10,2
05-15-2018 21:07:09.2,10,6
05-15-2018 21:07:10.2,12,2
05-15-2018 21:07:10.2,12,6
05-15-2018 21:07:10.2,11,2
05-15-2018 21:07:10.2,11,6
05-15-2018 21:07:10.2,0,4
05-15-2018 21:07:10.2,0,8
05-15-2018 21:07:10.2,1,4
05-15-2018 21:07:10.2,1,8
05-15-2018 21:07:10.2,31,1
05-15-2018 21:07:10.3,4,4
05-15-2018 21:07:10.3,47,1
05-15-2018 21:07:10.3,47,5
05-15-2018 21:07:13.7,81,8
05-15-2018 21:07:13.7,44,8
05-15-2018 21:07:15.2,3,4
05-15-2018 21:07:15.2,3,8
05-15-2018 21:07:16.5,7,4
05-15-2018 21:07:16.5,7,8
05-15-2018 21:07:16.5,8,4
05-15-2018 21:07:16.5,8,8
05-15-2018 21:07:16.5,4,8
05-15-2018 21:07:19.2,82,2
05-15-2018 21:07:19.5,9,4
05-15-2018 21:07:19.5,9,8
05-15-2018 21:07:19.5,10,4
05-15-2018 21:07:19.5,10,8
05-15-2018 21:07:20.5,12,4
05-15-2018 21:07:20.5,12,8
05-15-2018 21:07:20.5,11,4
05-15-2018 21:07:20.5,11,8
05-15-2018 21:07:20.5,0,2
05-15-2018 21:07:20.5,0,6
05-15-2018 21:07:20.5,1,2
05-15-2018 21:07:20.5,1,6
05-15-2018 21:07:20.5,31,1
05-15-2018 21:07:20.6,4,6
05-15-2018 21:07:20.6,46,1
05-15-2018 21:07:20.6,46,5
05-15-2018 21:07:20.6,43,2
05-15-2018 21:07:24.9,81,2
05-15-2018 21:07:24.9,44,2
05-15-2018 21:07:27.7,4,2
05-15-2018 21:07:45.5,3,2
05-15-2018 21:07:45.5,3,6
05-15-2018 21:07:45.9,82,9
05-15-2018 21:07:46.5,81,9
05-15-2018 21:07:48.4,82,9
05-15-2018 21:07:48.9,81,9
05-15-2018 21:07:50.8,82,6
05-15-2018 21:07:50.8,43,6
05-15-2018 21:07:56.3,81,6
05-15-2018 21:07:56.3,44,6
05-15-2018 21:07:59.2,4,6
05-15-2018 21:08:03.2,82,9
05-15-2018 21:08:03.6,81,9
05-15-2018 21:08:07.0,82,6
05-15-2018 21:08:07.0,43,6
05-15-2018 21:08:07.9,82,2
05-15-2018 21:08:07.9,43,2
05-15-2018 21:08:09.5,81,6
05-15-2018 21:08:09.5,44,6
05-15-2018 21:08:11.3,81,2
05-15-2018 21:08:11.3,44,2
05-15-2018 21:08:12.3,4,6
05-15-2018 21:08:14.1,4,2
05-15-2018 21:08:22.1,82,9
05-15-2018 21:08:22.5,81,9
05-15-2018 21:08:23.4,82,9
05-15-2018 21:08:23.9,81,9
05-15-2018 21:08:23.9,82,7
05-15-2018 21:08:23.9,7,2
05-15-2018 21:08:23.9,7,6
05-15-2018 21:08:23.9,8,2
05-15-2018 21:08:23.9,8,6
05-15-2018 21:08:23.9,2,7
05-15-2018 21:08:23.9,43,7
05-15-2018 21:08:24.0,2,2
05-15-2018 21:08:24.0,2,6
05-15-2018 21:08:25.8,82,6
05-15-2018 21:08:26.9,9,2
05-15-2018 21:08:26.9,9,6
05-15-2018 21:08:26.9,10,2
05-15-2018 21:08:26.9,10,6
05-15-2018 21:08:27.9,12,2
05-15-2018 21:08:27.9,12,6
05-15-2018 21:08:27.9,11,2
05-15-2018 21:08:27.9,11,6
05-15-2018 21:08:27.9,0,4
05-15-2018 21:08:27.9,0,7
05-15-2018 21:08:27.9,1,4
05-15-2018 21:08:27.9,1,7
05-15-2018 21:08:27.9,31,1
05-15-2018 21:08:28.0,4,4
05-15-2018 21:08:28.0,47,1
05-15-2018 21:08:28.0,47,5
05-15-2018 21:08:30.2,82,9
05-15-2018 21:08:30.7,81,9
05-15-2018 21:08:31.4,81,7
05-15-2018 21:08:31.4,44,7
05-15-2018 21:08:32.6,82,1
05-15-2018 21:08:32.6,2,1
05-15-2018 21:08:32.6,43,1
05-15-2018 21:08:32.9,3,4
05-15-2018 21:08:32.9,3,7
05-15-2018 21:08:34.2,7,4
05-15-2018 21:08:34.2,7,7
05-15-2018 21:08:34.2,8,4
05-15-2018 21:08:34.2,8,7
05-15-2018 21:08:34.2,4,7
05-15-2018 21:08:35.5,82,9
05-15-2018 21:08:36.2,81,9
05-15-2018 21:08:37.2,9,4
05-15-2018 21:08:37.2,9,7
05-15-2018 21:08:37.2,10,4
05-15-2018 21:08:37.2,10,7
05-15-2018 21:08:38.2,12,4
05-15-2018 21:08:38.2,12,7
05-15-2018 21:08:38.2,11,4
05-15-2018 21:08:38.2,11,7
05-15-2018 21:08:38.2,0,1
05-15-2018 21:08:38.2,0,6
05-15-2018 21:08:38.2,1,1
05-15-2018 21:08:38.2,1,6
05-15-2018 21:08:38.2,31,1
05-15-2018 21:08:38.3,46,5
05-15-2018 21:08:38.3,43,6
05-15-2018 21:08:43.2,3,1
05-15-2018 21:08:45.6,81,6
05-15-2018 21:08:45.6,44,6
05-15-2018 21:08:48.4,4,6
05-15-2018 21:08:58.2,7,1
05-15-2018 21:08:58.2,8,1
05-15-2018 21:08:58.2,5,1
05-15-2018 21:08:58.3,2,1
05-15-2018 21:09:01.2,9,1
05-15-2018 21:09:01.2,10,1
05-15-2018 21:09:02.2,12,1
05-15-2018 21:09:02.2,11,1
05-15-2018 21:09:02.2,0,2
05-15-2018 21:09:02.2,1,2
05-15-2018 21:09:02.3,4,2
05-15-2018 21:09:02.3,46,1
05-15-2018 21:09:03.2,3,6
05-15-2018 21:09:08.4,82,4
05-15-2018 21:09:08.4,2,4
05-15-2018 21:09:08.4,43,4
05-15-2018 21:09:21.1,82,2
05-15-2018 21:09:21.1,43,2
05-15-2018 21:09:24.4,81,2
05-15-2018 21:09:24.4,44,2
05-15-2018 21:09:27.2,7,2
05-15-2018 21:09:27.2,7,6
05-15-2018 21:09:27.2,8,2
05-15-2018 21:09:27.2,8,6
05-15-2018 21:09:27.2,3,2
05-15-2018 21:09:27.2,4,2
05-15-2018 21:09:27.3,2,2
05-15-2018 21:09:27.3,2,6
05-15-2018 21:09:30.2,9,2
05-15-2018 21:09:30.2,9,6
05-15-2018 21:09:30.2,10,2
05-15-2018 21:09:30.2,10,6
05-15-2018 21:09:31.2,12,2
05-15-2018 21:09:31.2,12,6
05-15-2018 21:09:31.2,11,2
05-15-2018 21:09:31.2,11,6
05-15-2018 21:09:31.2,0,4
05-15-2018 21:09:31.2,1,4
05-15-2018 21:09:31.2,31,1
05-15-2018 21:09:31.3,47,1
05-15-2018 21:09:31.3,47,5
05-15-2018 21:09:33.9,81,4
05-15-2018 21:09:33.9,44,4
05-15-2018 21:09:36.2,3,4
05-15-2018 21:09:36.7,7,4
05-15-2018 21:09:36.7,8,4
05-15-2018 21:09:36.7,4,4
05-15-2018 21:09:37.2,82,9
05-15-2018 21:09:37.7,81,9
05-15-2018 21:09:39.7,9,4
05-15-2018 21:09:39.7,10,4
05-15-2018 21:09:40.7,12,4
05-15-2018 21:09:40.7,11,4
05-15-2018 21:09:40.7,0,1
05-15-2018 21:09:40.7,0,6
05-15-2018 21:09:40.7,1,1
05-15-2018 21:09:40.7,1,6
05-15-2018 21:09:40.7,31,1
05-15-2018 21:09:40.8,4,6
05-15-2018 21:09:40.8,46,5
05-15-2018 21:09:43.3,82,6
05-15-2018 21:09:43.3,43,6
05-15-2018 21:09:44.0,82,4
05-15-2018 21:09:44.0,2,4
05-15-2018 21:09:44.0,43,4
05-15-2018 21:09:45.7,3,1
05-15-2018 21:09:46.5,81,6
05-15-2018 21:09:46.5,44,6
05-15-2018 21:09:48.7,81,4
05-15-2018 21:09:48.7,44,4
05-15-2018 21:09:49.2,82,7
05-15-2018 21:09:49.2,2,7
05-15-2018 21:09:49.2,43,7
05-15-2018 21:09:49.3,4,6
05-15-2018 21:09:50.4,82,9
05-15-2018 21:09:50.8,81,9
05-15-2018 21:09:54.3,82,6
05-15-2018 21:09:54.3,43,6
05-15-2018 21:09:56.4,81,1
05-15-2018 21:09:56.4,44,1
05-15-2018 21:09:57.1,81,6
05-15-2018 21:09:57.1,44,6
05-15-2018 21:09:59.2,7,1
05-15-2018 21:09:59.2,8,1
05-15-2018 21:09:59.2,4,1
05-15-2018 21:09:59.9,4,6
05-15-2018 21:10:02.2,9,1
05-15-2018 21:10:02.2,10,1
05-15-2018 21:10:03.2,12,1
05-15-2018 21:10:03.2,11,1
05-15-2018 21:10:03.2,0,2
05-15-2018 21:10:03.2,1,2
05-15-2018 21:10:03.3,4,2
05-15-2018 21:10:03.3,46,1
05-15-2018 21:10:05.7,3,6
05-15-2018 21:10:06.3,82,9
05-15-2018 21:10:06.7,81,9
05-15-2018 21:10:07.9,81,7
05-15-2018 21:10:07.9,44,7
05-15-2018 21:10:09.1,82,2
05-15-2018 21:10:09.1,43,2
05-15-2018 21:10:10.6,82,6
05-15-2018 21:10:10.6,43,6
05-15-2018 21:10:13.1,81,2
05-15-2018 21:10:13.1,44,2
