10.160.4.211,,
05-15-2018 14:00:00.6,82,21
05-15-2018 14:00:00.8,82,22
05-15-2018 14:00:00.8,82,24
05-15-2018 14:00:00.9,81,21
05-15-2018 14:00:01.2,81,22
05-15-2018 14:00:01.3,3,3
05-15-2018 14:00:01.5,82,2
05-15-2018 14:00:01.7,81,2
05-15-2018 14:00:01.7,81,24
05-15-2018 14:00:02.4,82,13
05-15-2018 14:00:02.5,81,13
05-15-2018 14:00:03.3,82,14
05-15-2018 14:00:03.6,81,14
05-15-2018 14:00:03.6,7,3
05-15-2018 14:00:03.6,8,3
05-15-2018 14:00:03.6,6,3
05-15-2018 14:00:03.6,47,4
05-15-2018 14:00:03.6,46,2
05-15-2018 14:00:03.6,46,3
05-15-2018 14:00:03.6,46,6
05-15-2018 14:00:03.7,2,3
05-15-2018 14:00:03.7,49,3
05-15-2018 14:00:03.9,82,13
05-15-2018 14:00:04.4,81,13
05-15-2018 14:00:04.4,82,2
05-15-2018 14:00:04.5,81,2
05-15-2018 14:00:04.6,42,1
05-15-2018 14:00:04.6,42,2
05-15-2018 14:00:04.6,42,3
05-15-2018 14:00:04.6,42,4
05-15-2018 14:00:04.6,42,5
05-15-2018 14:00:04.6,42,6
05-15-2018 14:00:04.6,42,7
05-15-2018 14:00:04.6,42,8
05-15-2018 14:00:05.6,82,2
05-15-2018 14:00:05.7,81,2
05-15-2018 14:00:05.7,81,3
05-15-2018 14:00:05.7,44,3
05-15-2018 14:00:06.5,82,22
05-15-2018 14:00:06.6,82,2
05-15-2018 14:00:06.7,81,2
05-15-2018 14:00:06.9,81,22
05-15-2018 14:00:07.1,9,3
05-15-2018 14:00:07.1,10,3
05-15-2018 14:00:07.5,82,19
05-15-2018 14:00:07.6,82,23
05-15-2018 14:00:08.0,81,19
05-15-2018 14:00:08.0,81,23
05-15-2018 14:00:08.5,82,22
05-15-2018 14:00:08.6,12,3
05-15-2018 14:00:08.6,11,3
05-15-2018 14:00:08.6,0,4
05-15-2018 14:00:08.6,1,4
05-15-2018 14:00:08.7,48,4
05-15-2018 14:00:08.8,81,22
05-15-2018 14:00:09.3,82,3
05-15-2018 14:00:09.3,2,3
05-15-2018 14:00:09.3,43,3
05-15-2018 14:00:09.4,82,18
05-15-2018 14:00:09.5,82,13
05-15-2018 14:00:09.7,81,13
05-15-2018 14:00:09.7,81,18
05-15-2018 14:00:10.9,82,12
05-15-2018 14:00:10.9,82,17
05-15-2018 14:00:11.2,81,12
05-15-2018 14:00:11.4,82,13
05-15-2018 14:00:11.6,82,2
05-15-2018 14:00:11.7,81,2
05-15-2018 14:00:11.7,81,13
05-15-2018 14:00:13.0,81,17
05-15-2018 14:00:13.1,82,2
05-15-2018 14:00:13.2,81,2
05-15-2018 14:00:13.9,82,2
05-15-2018 14:00:14.0,81,2
05-15-2018 14:00:14.1,82,17
05-15-2018 14:00:15.2,81,17
05-15-2018 14:00:16.3,82,25
05-15-2018 14:00:16.6,3,4
05-15-2018 14:00:16.7,82,22
05-15-2018 14:00:16.8,81,22
05-15-2018 14:00:16.9,81,25
05-15-2018 14:00:16.9,82,21
05-15-2018 14:00:16.9,82,27
05-15-2018 14:00:17.7,81,21
05-15-2018 14:00:17.7,81,27
05-15-2018 14:00:18.8,82,9
05-15-2018 14:00:18.8,82,27
05-15-2018 14:00:19.1,82,17
05-15-2018 14:00:19.2,82,13
05-15-2018 14:00:19.4,81,9
05-15-2018 14:00:19.5,81,13
05-15-2018 14:00:19.6,81,27
05-15-2018 14:00:19.8,81,17
05-15-2018 14:00:20.3,82,14
05-15-2018 14:00:20.4,82,25
05-15-2018 14:00:20.4,82,26
05-15-2018 14:00:20.5,82,21
05-15-2018 14:00:20.6,82,17
05-15-2018 14:00:20.8,81,26
05-15-2018 14:00:20.9,81,21
05-15-2018 14:00:20.9,81,25
05-15-2018 14:00:21.0,81,4
05-15-2018 14:00:21.0,44,4
05-15-2018 14:00:21.3,81,14
05-15-2018 14:00:21.5,81,17
05-15-2018 14:00:21.6,82,2
05-15-2018 14:00:21.8,81,2
05-15-2018 14:00:22.2,82,18
