10.160.4.16,,
05-14-2018 05:00:02.2,82,10
05-14-2018 05:00:02.6,81,10
05-14-2018 05:00:02.6,46,4
05-14-2018 05:00:04.3,82,9
05-14-2018 05:00:04.6,81,9
05-14-2018 05:00:07.4,82,10
05-14-2018 05:00:07.7,82,9
05-14-2018 05:00:08.0,81,10
05-14-2018 05:00:08.2,81,9
05-14-2018 05:00:09.3,82,10
05-14-2018 05:00:09.8,81,10
05-14-2018 05:00:09.8,82,9
05-14-2018 05:00:10.3,81,9
05-14-2018 05:00:10.6,82,10
05-14-2018 05:00:10.9,81,10
05-14-2018 05:00:11.1,82,9
05-14-2018 05:00:11.7,81,9
05-14-2018 05:00:13.1,7,4
05-14-2018 05:00:13.1,8,4
05-14-2018 05:00:13.1,6,4
05-14-2018 05:00:13.2,82,12
05-14-2018 05:00:13.2,2,4
05-14-2018 05:00:13.8,81,12
05-14-2018 05:00:13.8,82,9
05-14-2018 05:00:14.3,81,9
05-14-2018 05:00:17.1,9,4
05-14-2018 05:00:17.1,10,4
05-14-2018 05:00:17.6,12,4
05-14-2018 05:00:17.6,11,4
05-14-2018 05:00:17.6,0,1
05-14-2018 05:00:17.6,0,5
05-14-2018 05:00:17.6,1,1
05-14-2018 05:00:17.6,1,5
05-14-2018 05:00:17.6,31,1
05-14-2018 05:00:17.7,48,1
05-14-2018 05:00:17.7,48,5
05-14-2018 05:00:18.7,82,10
05-14-2018 05:00:19.5,81,10
05-14-2018 05:00:20.6,46,1
05-14-2018 05:00:21.6,3,1
05-14-2018 05:00:21.6,3,5
05-14-2018 05:00:22.6,46,5
05-14-2018 05:00:31.0,7,1
05-14-2018 05:00:31.0,8,1
05-14-2018 05:00:31.0,6,1
05-14-2018 05:00:31.1,2,1
05-14-2018 05:00:32.6,82,11
05-14-2018 05:00:32.8,81,11
05-14-2018 05:00:33.0,7,5
05-14-2018 05:00:33.0,8,5
05-14-2018 05:00:33.0,6,5
05-14-2018 05:00:33.1,2,5
05-14-2018 05:00:33.5,82,12
05-14-2018 05:00:33.8,81,12
05-14-2018 05:00:34.5,9,1
05-14-2018 05:00:34.5,10,1
05-14-2018 05:00:35.5,12,1
05-14-2018 05:00:35.5,11,1
05-14-2018 05:00:35.5,0,2
05-14-2018 05:00:35.5,1,2
05-14-2018 05:00:35.6,6,5
05-14-2018 05:00:35.6,44,5
05-14-2018 05:00:36.0,150,5
05-14-2018 05:00:36.1,150,1
05-14-2018 05:00:36.1,48,2
05-14-2018 05:00:36.5,9,5
05-14-2018 05:00:36.5,10,5
05-14-2018 05:00:36.8,82,9
05-14-2018 05:00:37.2,81,9
05-14-2018 05:00:37.5,12,5
05-14-2018 05:00:37.5,11,5
05-14-2018 05:00:37.5,0,6
05-14-2018 05:00:37.5,1,6
05-14-2018 05:00:37.6,44,1
05-14-2018 05:00:38.1,48,6
05-14-2018 05:00:38.4,82,11
05-14-2018 05:00:38.8,81,11
05-14-2018 05:00:39.7,82,10
05-14-2018 05:00:40.1,81,10
05-14-2018 05:00:50.3,82,10
05-14-2018 05:00:50.7,81,10
05-14-2018 05:00:51.5,3,2
05-14-2018 05:00:52.9,82,10
05-14-2018 05:00:53.2,81,10
05-14-2018 05:00:53.5,3,6
05-14-2018 05:01:05.2,82,10
05-14-2018 05:01:05.4,81,10
05-14-2018 05:01:06.2,82,9
05-14-2018 05:01:06.3,81,9
05-14-2018 05:01:06.8,82,12
05-14-2018 05:01:07.1,81,12
05-14-2018 05:01:30.8,82,10
05-14-2018 05:01:31.1,81,10
05-14-2018 05:01:38.3,42,2
05-14-2018 05:01:38.3,42,6
05-14-2018 05:01:38.3,46,2
05-14-2018 05:01:38.3,46,6
05-14-2018 05:01:45.3,151,3
05-14-2018 05:01:45.3,47,2
05-14-2018 05:01:45.3,47,3
05-14-2018 05:01:45.3,47,6
05-14-2018 05:01:45.3,49,3
05-14-2018 05:01:45.5,48,3
05-14-2018 05:01:50.7,46,3
05-14-2018 05:02:02.2,151,4
05-14-2018 05:02:02.2,7,2
05-14-2018 05:02:02.2,7,6
05-14-2018 05:02:02.2,8,2
05-14-2018 05:02:02.2,8,6
05-14-2018 05:02:02.2,6,6
05-14-2018 05:02:02.2,47,4
05-14-2018 05:02:02.2,49,4
05-14-2018 05:02:02.3,151,1
05-14-2018 05:02:02.3,151,5
05-14-2018 05:02:02.3,151,7
05-14-2018 05:02:02.3,151,8
05-14-2018 05:02:02.3,2,1
05-14-2018 05:02:02.3,2,2
05-14-2018 05:02:02.3,2,5
05-14-2018 05:02:02.3,2,6
05-14-2018 05:02:02.3,47,1
05-14-2018 05:02:02.3,47,5
05-14-2018 05:02:02.3,49,1
05-14-2018 05:02:02.3,49,5
05-14-2018 05:02:02.3,43,1
05-14-2018 05:02:02.3,43,5
05-14-2018 05:02:06.2,9,2
05-14-2018 05:02:06.2,9,6
05-14-2018 05:02:06.2,10,2
05-14-2018 05:02:06.2,10,6
05-14-2018 05:02:07.7,12,2
05-14-2018 05:02:07.7,12,6
05-14-2018 05:02:07.7,11,2
05-14-2018 05:02:07.7,11,6
05-14-2018 05:02:07.7,0,4
05-14-2018 05:02:07.7,1,4
05-14-2018 05:02:07.7,31,1
05-14-2018 05:02:07.8,49,2
05-14-2018 05:02:07.8,49,6
05-14-2018 05:02:07.8,48,4
05-14-2018 05:02:07.8,41,2
05-14-2018 05:02:07.8,41,6
05-14-2018 05:02:13.7,3,4
05-14-2018 05:02:20.7,82,9
05-14-2018 05:02:21.0,81,9
05-14-2018 05:02:22.5,46,4
05-14-2018 05:02:24.6,82,10
05-14-2018 05:02:24.9,81,10
05-14-2018 05:02:26.8,82,9
05-14-2018 05:02:27.2,81,9
05-14-2018 05:02:28.7,82,10
05-14-2018 05:02:28.8,82,9
05-14-2018 05:02:29.1,81,10
05-14-2018 05:02:29.2,81,9
05-14-2018 05:02:29.9,82,10
05-14-2018 05:02:30.3,81,10
05-14-2018 05:02:32.4,82,9
05-14-2018 05:02:32.8,81,9
05-14-2018 05:02:32.9,82,10
05-14-2018 05:02:33.0,7,4
05-14-2018 05:02:33.0,8,4
05-14-2018 05:02:33.0,6,4
05-14-2018 05:02:33.1,2,4
05-14-2018 05:02:33.4,81,10
05-14-2018 05:02:36.1,82,9
05-14-2018 05:02:36.5,81,9
05-14-2018 05:02:37.0,9,4
05-14-2018 05:02:37.0,10,4
05-14-2018 05:02:37.5,12,4
05-14-2018 05:02:37.5,11,4
05-14-2018 05:02:37.5,0,1
05-14-2018 05:02:37.5,0,5
05-14-2018 05:02:37.5,1,1
05-14-2018 05:02:37.5,1,5
05-14-2018 05:02:37.5,31,1
05-14-2018 05:02:37.6,48,1
05-14-2018 05:02:37.6,48,5
05-14-2018 05:02:39.0,82,10
05-14-2018 05:02:39.5,81,10
05-14-2018 05:02:39.5,82,9
05-14-2018 05:02:40.0,81,9
05-14-2018 05:02:40.5,46,1
05-14-2018 05:02:41.5,3,1
05-14-2018 05:02:41.5,3,5
05-14-2018 05:02:42.5,46,5
05-14-2018 05:02:43.7,82,10
05-14-2018 05:02:44.5,81,10
05-14-2018 05:02:45.9,82,10
05-14-2018 05:02:46.6,81,10
05-14-2018 05:02:47.5,82,10
05-14-2018 05:02:48.0,82,9
05-14-2018 05:02:48.5,81,9
05-14-2018 05:02:48.5,81,10
05-14-2018 05:02:49.9,82,10
05-14-2018 05:02:50.9,7,1
05-14-2018 05:02:50.9,8,1
05-14-2018 05:02:50.9,6,1
05-14-2018 05:02:51.0,81,10
05-14-2018 05:02:51.0,2,1
05-14-2018 05:02:52.9,7,5
05-14-2018 05:02:52.9,8,5
05-14-2018 05:02:52.9,6,5
05-14-2018 05:02:53.0,2,5
05-14-2018 05:02:54.4,9,1
05-14-2018 05:02:54.4,10,1
05-14-2018 05:02:55.4,12,1
05-14-2018 05:02:55.4,11,1
05-14-2018 05:02:55.4,0,2
05-14-2018 05:02:55.4,1,2
05-14-2018 05:02:55.5,6,5
05-14-2018 05:02:55.5,44,5
05-14-2018 05:02:55.9,150,5
