10.160.4.181,,
05-15-2018 18:00:07.8,82,14
05-15-2018 18:00:08.2,81,14
05-15-2018 18:00:08.4,82,10
05-15-2018 18:00:08.9,81,10
05-15-2018 18:00:13.6,82,9
05-15-2018 18:00:14.0,81,9
05-15-2018 18:00:15.4,82,11
05-15-2018 18:00:15.7,81,11
05-15-2018 18:00:17.2,82,9
05-15-2018 18:00:17.5,81,9
05-15-2018 18:00:17.5,82,10
05-15-2018 18:00:17.8,81,10
05-15-2018 18:00:18.1,82,13
05-15-2018 18:00:18.4,81,13
05-15-2018 18:00:18.8,82,14
05-15-2018 18:00:19.1,81,14
05-15-2018 18:00:20.4,82,10
05-15-2018 18:00:20.5,82,1
05-15-2018 18:00:20.5,2,1
05-15-2018 18:00:20.5,43,1
05-15-2018 18:00:20.9,82,11
05-15-2018 18:00:21.0,81,10
05-15-2018 18:00:21.2,82,9
05-15-2018 18:00:21.3,81,11
05-15-2018 18:00:21.5,82,12
05-15-2018 18:00:21.6,81,9
05-15-2018 18:00:21.8,81,12
05-15-2018 18:00:21.9,82,13
05-15-2018 18:00:22.3,81,13
05-15-2018 18:00:22.5,82,14
05-15-2018 18:00:23.1,81,14
05-15-2018 18:00:23.6,82,13
05-15-2018 18:00:24.0,81,13
05-15-2018 18:00:25.6,82,12
05-15-2018 18:00:25.9,81,12
05-15-2018 18:00:27.3,82,13
05-15-2018 18:00:27.6,81,13
05-15-2018 18:00:27.6,82,10
05-15-2018 18:00:28.0,81,10
05-15-2018 18:00:29.4,82,12
05-15-2018 18:00:29.5,82,9
05-15-2018 18:00:29.8,81,12
05-15-2018 18:00:30.0,81,9
05-15-2018 18:00:30.8,82,9
05-15-2018 18:00:30.9,82,11
05-15-2018 18:00:31.2,81,9
05-15-2018 18:00:31.4,81,11
05-15-2018 18:00:32.5,82,9
05-15-2018 18:00:32.5,82,10
05-15-2018 18:00:32.6,82,11
05-15-2018 18:00:32.8,81,9
05-15-2018 18:00:32.9,81,10
05-15-2018 18:00:32.9,81,11
05-15-2018 18:00:32.9,82,12
05-15-2018 18:00:33.2,81,12
05-15-2018 18:00:33.5,82,14
05-15-2018 18:00:33.8,81,14
05-15-2018 18:00:35.0,82,11
05-15-2018 18:00:35.5,81,11
05-15-2018 18:00:35.8,82,10
05-15-2018 18:00:35.9,82,12
05-15-2018 18:00:36.1,81,10
05-15-2018 18:00:36.2,81,12
05-15-2018 18:00:36.7,82,14
05-15-2018 18:00:37.1,81,14
05-15-2018 18:00:38.1,82,9
05-15-2018 18:00:38.4,81,9
05-15-2018 18:00:38.5,82,10
05-15-2018 18:00:38.5,82,13
05-15-2018 18:00:38.9,81,10
05-15-2018 18:00:38.9,81,13
05-15-2018 18:00:39.7,82,13
05-15-2018 18:00:40.0,81,13
05-15-2018 18:00:40.0,82,14
05-15-2018 18:00:40.3,81,14
05-15-2018 18:00:41.1,82,9
05-15-2018 18:00:41.4,81,9
05-15-2018 18:00:43.0,82,13
05-15-2018 18:00:43.4,81,13
05-15-2018 18:00:45.4,82,9
05-15-2018 18:00:45.7,81,9
05-15-2018 18:00:46.8,81,1
05-15-2018 18:00:46.8,44,1
05-15-2018 18:00:51.5,82,14
05-15-2018 18:00:51.7,42,2
05-15-2018 18:00:51.7,42,6
05-15-2018 18:00:51.7,46,2
05-15-2018 18:00:51.7,46,6
05-15-2018 18:00:51.9,81,14
05-15-2018 18:00:52.5,82,12
05-15-2018 18:00:52.9,81,12
05-15-2018 18:00:53.1,82,14
05-15-2018 18:00:53.6,81,14
05-15-2018 18:00:54.6,82,14
05-15-2018 18:00:54.9,81,14
05-15-2018 18:00:56.7,151,4
05-15-2018 18:00:56.7,151,8
05-15-2018 18:00:56.7,47,2
05-15-2018 18:00:56.7,47,4
05-15-2018 18:00:56.7,47,6
05-15-2018 18:00:56.7,47,8
05-15-2018 18:00:56.7,49,4
05-15-2018 18:00:56.7,49,8
05-15-2018 18:00:56.9,48,4
05-15-2018 18:00:56.9,48,8
05-15-2018 18:00:58.1,82,13
05-15-2018 18:00:58.5,81,13
05-15-2018 18:01:02.8,82,14
05-15-2018 18:01:03.2,81,14
05-15-2018 18:01:05.7,82,13
05-15-2018 18:01:06.0,81,13
05-15-2018 18:01:06.2,82,10
05-15-2018 18:01:06.5,81,10
05-15-2018 18:01:09.0,82,9
05-15-2018 18:01:09.2,81,9
