10.160.4.191,,
05-15-2018 14:00:00.4,82,14
05-15-2018 14:00:00.8,82,27
05-15-2018 14:00:00.9,81,14
05-15-2018 14:00:01.0,82,13
05-15-2018 14:00:01.2,81,27
05-15-2018 14:00:01.3,81,13
05-15-2018 14:00:02.1,82,1
05-15-2018 14:00:02.3,82,14
05-15-2018 14:00:02.6,81,1
05-15-2018 14:00:02.7,81,14
05-15-2018 14:00:02.7,82,1
05-15-2018 14:00:02.9,82,13
05-15-2018 14:00:03.3,82,12
05-15-2018 14:00:03.4,81,13
05-15-2018 14:00:03.8,81,12
05-15-2018 14:00:04.1,82,27
05-15-2018 14:00:04.3,82,22
05-15-2018 14:00:04.5,81,27
05-15-2018 14:00:04.7,82,14
05-15-2018 14:00:05.4,81,14
05-15-2018 14:00:05.6,82,18
05-15-2018 14:00:06.2,82,10
05-15-2018 14:00:06.5,81,18
05-15-2018 14:00:06.7,82,13
05-15-2018 14:00:06.8,82,14
05-15-2018 14:00:06.9,81,13
05-15-2018 14:00:07.3,81,14
05-15-2018 14:00:07.7,2,1
05-15-2018 14:00:07.7,43,1
05-15-2018 14:00:08.8,81,10
05-15-2018 14:00:08.8,82,14
05-15-2018 14:00:08.8,82,21
05-15-2018 14:00:09.2,81,14
05-15-2018 14:00:09.2,81,21
05-15-2018 14:00:11.3,81,22
05-15-2018 14:00:11.3,82,20
05-15-2018 14:00:11.7,81,20
05-15-2018 14:00:11.9,82,21
05-15-2018 14:00:12.0,82,28
05-15-2018 14:00:12.2,81,21
05-15-2018 14:00:12.5,81,28
05-15-2018 14:00:14.2,82,20
05-15-2018 14:00:14.5,82,11
05-15-2018 14:00:14.8,81,11
05-15-2018 14:00:15.1,81,20
05-15-2018 14:00:16.1,82,22
05-15-2018 14:00:16.8,81,22
05-15-2018 14:00:16.9,82,24
05-15-2018 14:00:17.4,81,24
05-15-2018 14:00:19.6,82,22
05-15-2018 14:00:20.8,82,26
05-15-2018 14:00:21.2,81,26
05-15-2018 14:00:21.3,81,1
05-15-2018 14:00:21.3,81,22
05-15-2018 14:00:21.3,44,1
05-15-2018 14:00:22.6,7,2
05-15-2018 14:00:22.6,7,6
05-15-2018 14:00:22.6,8,2
05-15-2018 14:00:22.6,8,6
05-15-2018 14:00:22.6,6,2
05-15-2018 14:00:22.6,6,6
05-15-2018 14:00:22.6,44,4
05-15-2018 14:00:22.6,47,4
05-15-2018 14:00:22.6,46,2
05-15-2018 14:00:22.6,46,6
05-15-2018 14:00:22.7,82,28
05-15-2018 14:00:22.7,2,2
05-15-2018 14:00:22.7,2,6
05-15-2018 14:00:22.7,44,2
05-15-2018 14:00:22.7,44,6
05-15-2018 14:00:22.7,49,2
05-15-2018 14:00:22.7,49,6
05-15-2018 14:00:23.2,81,28
05-15-2018 14:00:26.6,9,2
05-15-2018 14:00:26.6,9,6
05-15-2018 14:00:26.6,10,2
05-15-2018 14:00:26.6,10,6
05-15-2018 14:00:27.3,82,9
05-15-2018 14:00:27.6,12,2
05-15-2018 14:00:27.6,12,6
05-15-2018 14:00:27.6,11,2
05-15-2018 14:00:27.6,11,6
05-15-2018 14:00:27.6,0,4
05-15-2018 14:00:27.6,1,4
05-15-2018 14:00:27.6,31,1
05-15-2018 14:00:27.7,81,9
05-15-2018 14:00:27.7,48,4
05-15-2018 14:00:27.7,43,4
05-15-2018 14:00:29.0,82,28
05-15-2018 14:00:29.6,81,28
05-15-2018 14:00:29.6,82,17
05-15-2018 14:00:29.7,82,14
05-15-2018 14:00:30.0,81,14
05-15-2018 14:00:30.4,82,5
05-15-2018 14:00:30.6,81,17
05-15-2018 14:00:30.8,151,1
05-15-2018 14:00:30.8,151,3
05-15-2018 14:00:30.8,151,4
05-15-2018 14:00:30.8,151,5
05-15-2018 14:00:30.8,151,7
05-15-2018 14:00:30.8,151,8
05-15-2018 14:00:32.4,82,11
05-15-2018 14:00:33.0,81,11
05-15-2018 14:00:33.6,3,4
05-15-2018 14:00:35.5,2,5
05-15-2018 14:00:35.5,43,5
05-15-2018 14:00:36.9,82,28
05-15-2018 14:00:37.4,81,28
05-15-2018 14:00:39.4,82,27
05-15-2018 14:00:39.9,81,27
05-15-2018 14:00:40.2,82,11
05-15-2018 14:00:42.2,82,10
05-15-2018 14:00:42.6,81,10
05-15-2018 14:00:42.9,81,11
05-15-2018 14:00:44.2,82,24
05-15-2018 14:00:44.8,81,24
05-15-2018 14:00:45.7,7,4
05-15-2018 14:00:45.7,8,4
05-15-2018 14:00:45.7,6,4
05-15-2018 14:00:45.7,47,3
05-15-2018 14:00:45.7,46,4
