10.160.4.221,,
05-14-2018 20:00:06.8,3,2
05-14-2018 20:00:06.8,3,6
05-14-2018 20:00:11.1,82,1
05-14-2018 20:00:13.0,81,1
05-14-2018 20:00:22.3,82,4
05-14-2018 20:00:26.2,81,4
05-14-2018 20:00:31.8,82,11
05-14-2018 20:00:32.0,81,11
05-14-2018 20:00:34.6,82,9
05-14-2018 20:00:34.9,81,9
05-14-2018 20:00:35.5,82,6
05-14-2018 20:00:35.5,82,10
05-14-2018 20:00:35.5,43,6
05-14-2018 20:00:35.6,81,6
05-14-2018 20:00:35.6,44,6
05-14-2018 20:00:35.9,81,10
05-14-2018 20:00:36.7,82,9
05-14-2018 20:00:37.0,81,9
05-14-2018 20:00:40.0,82,6
05-14-2018 20:00:40.0,43,6
05-14-2018 20:00:40.1,81,6
05-14-2018 20:00:40.1,44,6
05-14-2018 20:00:41.0,82,6
05-14-2018 20:00:41.0,43,6
05-14-2018 20:00:41.2,81,6
05-14-2018 20:00:41.2,44,6
05-14-2018 20:00:44.1,82,11
05-14-2018 20:00:44.5,81,11
05-14-2018 20:00:45.8,82,4
05-14-2018 20:00:46.0,4,6
05-14-2018 20:00:53.9,82,11
05-14-2018 20:00:54.2,81,11
05-14-2018 20:00:54.9,82,13
05-14-2018 20:00:55.2,81,13
05-14-2018 20:00:55.8,7,2
05-14-2018 20:00:55.8,7,6
05-14-2018 20:00:55.8,8,2
05-14-2018 20:00:55.8,8,6
05-14-2018 20:00:55.8,2,4
05-14-2018 20:00:55.8,43,4
05-14-2018 20:00:55.9,2,2
05-14-2018 20:00:55.9,2,6
05-14-2018 20:00:58.2,82,9
05-14-2018 20:00:58.5,81,9
05-14-2018 20:00:59.8,9,2
05-14-2018 20:00:59.8,9,6
05-14-2018 20:00:59.8,10,2
05-14-2018 20:00:59.8,10,6
05-14-2018 20:01:00.6,82,9
05-14-2018 20:01:00.8,12,2
05-14-2018 20:01:00.8,12,6
05-14-2018 20:01:00.8,11,2
05-14-2018 20:01:00.8,11,6
05-14-2018 20:01:00.8,0,4
05-14-2018 20:01:00.8,0,8
05-14-2018 20:01:00.8,1,4
05-14-2018 20:01:00.8,1,8
05-14-2018 20:01:00.8,31,1
05-14-2018 20:01:00.9,81,9
05-14-2018 20:01:00.9,4,8
05-14-2018 20:01:04.0,82,11
05-14-2018 20:01:04.5,81,11
05-14-2018 20:01:06.8,3,4
05-14-2018 20:01:06.8,3,8
05-14-2018 20:01:07.0,81,4
05-14-2018 20:01:07.0,44,4
05-14-2018 20:01:07.1,82,1
05-14-2018 20:01:08.9,82,6
05-14-2018 20:01:09.1,81,6
05-14-2018 20:01:10.8,7,4
05-14-2018 20:01:10.8,7,8
05-14-2018 20:01:10.8,8,4
05-14-2018 20:01:10.8,8,8
05-14-2018 20:01:10.8,4,4
05-14-2018 20:01:14.8,9,4
05-14-2018 20:01:14.8,9,8
05-14-2018 20:01:14.8,10,4
05-14-2018 20:01:14.8,10,8
05-14-2018 20:01:15.8,12,4
05-14-2018 20:01:15.8,12,8
05-14-2018 20:01:15.8,11,4
05-14-2018 20:01:15.8,11,8
05-14-2018 20:01:15.8,0,2
05-14-2018 20:01:15.8,0,6
05-14-2018 20:01:15.8,1,2
05-14-2018 20:01:15.8,1,6
05-14-2018 20:01:15.8,31,1
05-14-2018 20:01:15.9,4,2
05-14-2018 20:01:15.9,4,6
05-14-2018 20:01:17.1,2,1
05-14-2018 20:01:17.1,43,1
05-14-2018 20:01:17.5,82,8
05-14-2018 20:01:18.4,82,10
05-14-2018 20:01:18.7,81,10
05-14-2018 20:01:21.6,81,1
05-14-2018 20:01:21.6,44,1
05-14-2018 20:01:27.5,2,8
05-14-2018 20:01:27.5,43,8
05-14-2018 20:01:29.8,81,8
05-14-2018 20:01:29.8,82,9
05-14-2018 20:01:29.8,44,8
05-14-2018 20:01:30.0,81,9
05-14-2018 20:01:31.8,3,2
05-14-2018 20:01:31.8,3,6
05-14-2018 20:01:39.4,82,12
05-14-2018 20:01:39.7,81,12
05-14-2018 20:01:55.5,82,8
05-14-2018 20:01:57.3,81,8
05-14-2018 20:01:58.6,82,14
05-14-2018 20:01:59.0,81,14
05-14-2018 20:02:06.6,82,12
05-14-2018 20:02:06.9,81,12
05-14-2018 20:02:13.0,82,10
05-14-2018 20:02:13.3,81,10
05-14-2018 20:02:14.3,82,8
05-14-2018 20:02:15.6,82,9
05-14-2018 20:02:15.8,82,11
05-14-2018 20:02:15.9,81,9
05-14-2018 20:02:16.1,81,11
05-14-2018 20:02:16.7,82,6
05-14-2018 20:02:16.7,43,6
05-14-2018 20:02:16.8,81,6
05-14-2018 20:02:16.8,44,6
05-14-2018 20:02:17.8,82,9
05-14-2018 20:02:18.3,81,9
05-14-2018 20:02:18.7,82,10
05-14-2018 20:02:18.9,81,10
05-14-2018 20:02:19.2,82,4
05-14-2018 20:02:19.2,82,6
05-14-2018 20:02:19.2,43,6
05-14-2018 20:02:19.3,81,4
05-14-2018 20:02:19.3,81,6
05-14-2018 20:02:19.3,44,6
05-14-2018 20:02:20.8,82,6
05-14-2018 20:02:20.8,43,6
05-14-2018 20:02:20.9,81,6
05-14-2018 20:02:20.9,44,6
05-14-2018 20:02:21.3,82,13
05-14-2018 20:02:21.6,81,13
05-14-2018 20:02:21.9,82,12
05-14-2018 20:02:22.2,81,12
05-14-2018 20:02:22.7,82,4
05-14-2018 20:02:22.7,82,6
05-14-2018 20:02:22.7,43,6
05-14-2018 20:02:22.8,81,4
05-14-2018 20:02:22.8,81,6
05-14-2018 20:02:22.8,44,6
05-14-2018 20:02:23.7,82,9
05-14-2018 20:02:23.9,81,9
05-14-2018 20:02:23.9,82,1
05-14-2018 20:02:24.3,2,8
05-14-2018 20:02:24.3,43,8
05-14-2018 20:02:27.6,7,2
05-14-2018 20:02:27.6,7,6
05-14-2018 20:02:27.6,8,2
05-14-2018 20:02:27.6,8,6
05-14-2018 20:02:27.6,4,6
05-14-2018 20:02:27.7,2,2
05-14-2018 20:02:27.7,2,6
05-14-2018 20:02:28.0,82,6
05-14-2018 20:02:28.1,81,6
05-14-2018 20:02:28.6,82,10
05-14-2018 20:02:28.7,82,9
05-14-2018 20:02:28.8,81,10
05-14-2018 20:02:29.0,81,9
05-14-2018 20:02:29.6,82,12
05-14-2018 20:02:29.6,82,14
05-14-2018 20:02:29.8,81,14
05-14-2018 20:02:29.8,82,9
05-14-2018 20:02:29.9,81,12
05-14-2018 20:02:30.3,81,9
05-14-2018 20:02:30.5,81,1
05-14-2018 20:02:31.6,9,2
05-14-2018 20:02:31.6,9,6
05-14-2018 20:02:31.6,10,2
05-14-2018 20:02:31.6,10,6
05-14-2018 20:02:32.6,12,2
05-14-2018 20:02:32.6,12,6
05-14-2018 20:02:32.6,11,2
05-14-2018 20:02:32.6,11,6
05-14-2018 20:02:32.6,0,4
05-14-2018 20:02:32.6,0,8
05-14-2018 20:02:32.6,1,4
05-14-2018 20:02:32.6,1,8
05-14-2018 20:02:32.6,31,1
05-14-2018 20:02:32.7,4,4
05-14-2018 20:02:32.8,82,9
05-14-2018 20:02:33.2,81,9
05-14-2018 20:02:34.8,82,6
05-14-2018 20:02:35.0,81,6
05-14-2018 20:02:35.7,81,8
05-14-2018 20:02:35.7,44,8
05-14-2018 20:02:35.9,82,1
05-14-2018 20:02:37.8,82,9
05-14-2018 20:02:38.3,81,9
05-14-2018 20:02:38.6,3,4
05-14-2018 20:02:38.6,3,8
05-14-2018 20:02:39.5,7,4
05-14-2018 20:02:39.5,7,8
05-14-2018 20:02:39.5,8,4
05-14-2018 20:02:39.5,8,8
05-14-2018 20:02:39.5,4,8
05-14-2018 20:02:42.9,82,13
05-14-2018 20:02:43.2,81,13
05-14-2018 20:02:43.5,9,4
05-14-2018 20:02:43.5,9,8
05-14-2018 20:02:43.5,10,4
05-14-2018 20:02:43.5,10,8
05-14-2018 20:02:44.5,12,4
05-14-2018 20:02:44.5,12,8
05-14-2018 20:02:44.5,11,4
05-14-2018 20:02:44.5,11,8
05-14-2018 20:02:44.5,0,2
05-14-2018 20:02:44.5,0,6
05-14-2018 20:02:44.5,1,2
05-14-2018 20:02:44.5,1,6
05-14-2018 20:02:44.5,31,1
05-14-2018 20:02:44.6,4,2
05-14-2018 20:02:44.6,4,6
05-14-2018 20:02:45.9,2,1
05-14-2018 20:02:45.9,43,1
05-14-2018 20:02:51.9,82,13
05-14-2018 20:02:52.3,81,13
05-14-2018 20:02:52.3,82,12
05-14-2018 20:02:52.8,81,12
05-14-2018 20:02:54.5,82,8
05-14-2018 20:02:54.6,81,1
05-14-2018 20:02:54.6,44,1
05-14-2018 20:02:56.9,82,13
05-14-2018 20:02:57.1,81,13
05-14-2018 20:02:57.9,81,8
05-14-2018 20:03:00.5,3,2
05-14-2018 20:03:00.5,3,6
05-14-2018 20:03:06.2,82,12
05-14-2018 20:03:06.5,82,14
05-14-2018 20:03:06.6,81,12
05-14-2018 20:03:06.8,81,14
05-14-2018 20:03:37.2,82,12
05-14-2018 20:03:37.5,81,12
05-14-2018 20:03:48.9,82,13
05-14-2018 20:03:49.2,81,13
05-14-2018 20:03:54.6,82,8
05-14-2018 20:04:02.9,81,8
05-14-2018 20:04:06.6,82,9
05-14-2018 20:04:07.1,81,9
05-14-2018 20:04:08.2,82,9
05-14-2018 20:04:08.5,81,9
05-14-2018 20:04:09.9,82,10
05-14-2018 20:04:10.0,82,8
05-14-2018 20:04:10.2,81,10
05-14-2018 20:04:11.1,82,6
05-14-2018 20:04:11.1,82,10
05-14-2018 20:04:11.1,43,6
05-14-2018 20:04:11.3,81,6
05-14-2018 20:04:11.3,44,6
05-14-2018 20:04:11.4,81,10
05-14-2018 20:04:12.5,82,6
05-14-2018 20:04:12.5,43,6
05-14-2018 20:04:12.6,81,6
05-14-2018 20:04:12.6,44,6
05-14-2018 20:04:12.8,82,10
05-14-2018 20:04:13.1,81,10
05-14-2018 20:04:13.3,82,9
05-14-2018 20:04:13.5,81,9
05-14-2018 20:04:13.5,82,11
05-14-2018 20:04:13.9,81,11
05-14-2018 20:04:14.2,82,10
05-14-2018 20:04:14.3,82,6
05-14-2018 20:04:14.3,43,6
05-14-2018 20:04:14.4,81,6
05-14-2018 20:04:14.4,44,6
05-14-2018 20:04:14.6,81,10
05-14-2018 20:04:15.1,82,9
05-14-2018 20:04:15.5,82,6
05-14-2018 20:04:15.5,43,6
05-14-2018 20:04:15.6,81,6
05-14-2018 20:04:15.6,44,6
05-14-2018 20:04:16.9,82,6
05-14-2018 20:04:16.9,43,6
05-14-2018 20:04:17.0,81,6
05-14-2018 20:04:17.0,82,11
05-14-2018 20:04:17.0,44,6
05-14-2018 20:04:17.1,81,9
05-14-2018 20:04:17.2,81,11
05-14-2018 20:04:17.5,82,10
05-14-2018 20:04:17.8,81,10
05-14-2018 20:04:18.1,82,9
05-14-2018 20:04:18.5,81,9
05-14-2018 20:04:18.5,82,10
05-14-2018 20:04:18.8,81,10
05-14-2018 20:04:19.6,82,6
05-14-2018 20:04:19.6,43,6
05-14-2018 20:04:19.7,81,6
05-14-2018 20:04:19.7,44,6
05-14-2018 20:04:20.0,2,8
05-14-2018 20:04:20.0,43,8
05-14-2018 20:04:21.2,82,6
05-14-2018 20:04:21.2,43,6
05-14-2018 20:04:21.3,81,6
05-14-2018 20:04:21.3,44,6
05-14-2018 20:04:21.4,82,9
05-14-2018 20:04:21.7,81,9
05-14-2018 20:04:22.2,82,6
05-14-2018 20:04:22.2,82,10
05-14-2018 20:04:22.2,43,6
05-14-2018 20:04:22.4,81,6
05-14-2018 20:04:22.4,44,6
05-14-2018 20:04:23.8,81,10
05-14-2018 20:04:24.7,82,1
05-14-2018 20:04:25.6,82,6
05-14-2018 20:04:25.6,43,6
05-14-2018 20:04:25.7,81,6
05-14-2018 20:04:25.7,44,6
05-14-2018 20:04:25.8,81,1
05-14-2018 20:04:26.3,82,4
05-14-2018 20:04:26.7,82,1
05-14-2018 20:04:27.7,82,6
05-14-2018 20:04:27.7,43,6
05-14-2018 20:04:27.9,81,6
05-14-2018 20:04:27.9,44,6
05-14-2018 20:04:28.2,81,4
05-14-2018 20:04:28.3,81,1
05-14-2018 20:04:29.4,82,11
05-14-2018 20:04:29.7,81,11
05-14-2018 20:04:32.3,82,13
05-14-2018 20:04:32.6,81,13
05-14-2018 20:04:32.7,7,2
05-14-2018 20:04:32.7,7,6
05-14-2018 20:04:32.7,8,2
05-14-2018 20:04:32.7,8,6
05-14-2018 20:04:32.7,4,6
05-14-2018 20:04:32.8,2,2
05-14-2018 20:04:32.8,2,6
05-14-2018 20:04:36.7,9,2
05-14-2018 20:04:36.7,9,6
05-14-2018 20:04:36.7,10,2
05-14-2018 20:04:36.7,10,6
05-14-2018 20:04:36.9,82,9
05-14-2018 20:04:37.4,81,9
05-14-2018 20:04:37.7,12,2
05-14-2018 20:04:37.7,12,6
05-14-2018 20:04:37.7,11,2
05-14-2018 20:04:37.7,11,6
05-14-2018 20:04:37.7,0,4
05-14-2018 20:04:37.7,0,8
05-14-2018 20:04:37.7,1,4
05-14-2018 20:04:37.7,1,8
05-14-2018 20:04:37.7,31,1
05-14-2018 20:04:37.8,4,4
05-14-2018 20:04:40.8,81,8
05-14-2018 20:04:40.8,44,8
05-14-2018 20:04:43.7,3,4
05-14-2018 20:04:43.7,3,8
05-14-2018 20:04:44.3,82,13
05-14-2018 20:04:44.6,7,4
05-14-2018 20:04:44.6,7,8
05-14-2018 20:04:44.6,8,4
05-14-2018 20:04:44.6,8,8
05-14-2018 20:04:44.6,4,8
05-14-2018 20:04:44.7,81,13
05-14-2018 20:04:44.8,82,6
05-14-2018 20:04:45.0,81,6
05-14-2018 20:04:45.2,82,14
05-14-2018 20:04:45.6,81,14
05-14-2018 20:04:46.6,82,10
05-14-2018 20:04:46.9,82,14
05-14-2018 20:04:47.0,82,12
05-14-2018 20:04:47.1,81,10
05-14-2018 20:04:47.2,81,14
05-14-2018 20:04:47.4,81,12
05-14-2018 20:04:48.6,9,4
05-14-2018 20:04:48.6,9,8
