10.160.4.106,,
05-15-2018 12:01:56.8,82,11
05-15-2018 12:01:57.1,81,11
05-15-2018 12:01:58.8,82,2
05-15-2018 12:01:58.9,42,2
05-15-2018 12:01:58.9,46,2
05-15-2018 12:01:59.6,82,6
05-15-2018 12:01:59.7,81,2
05-15-2018 12:02:00.7,81,6
05-15-2018 12:02:00.9,82,6
05-15-2018 12:02:01.2,82,2
05-15-2018 12:02:01.9,81,6
05-15-2018 12:02:02.1,81,2
05-15-2018 12:02:02.3,82,6
05-15-2018 12:02:03.3,81,6
05-15-2018 12:02:03.5,82,6
05-15-2018 12:02:03.5,82,11
05-15-2018 12:02:03.7,81,11
05-15-2018 12:02:04.4,81,6
05-15-2018 12:02:04.9,4,2
05-15-2018 12:02:06.1,82,9
05-15-2018 12:02:06.5,81,9
05-15-2018 12:02:07.2,4,6
05-15-2018 12:02:08.9,82,6
05-15-2018 12:02:09.7,81,6
05-15-2018 12:02:12.5,4,6
05-15-2018 12:02:14.3,82,9
05-15-2018 12:02:14.6,81,9
05-15-2018 12:02:14.8,82,12
05-15-2018 12:02:15.2,81,12
05-15-2018 12:02:16.0,81,4
05-15-2018 12:02:16.0,44,4
05-15-2018 12:02:16.2,82,4
05-15-2018 12:02:16.2,2,4
05-15-2018 12:02:16.2,43,4
05-15-2018 12:02:16.9,151,4
05-15-2018 12:02:16.9,7,2
05-15-2018 12:02:16.9,7,6
05-15-2018 12:02:16.9,8,2
05-15-2018 12:02:16.9,8,6
05-15-2018 12:02:16.9,6,6
05-15-2018 12:02:16.9,42,6
05-15-2018 12:02:16.9,47,2
05-15-2018 12:02:16.9,47,4
05-15-2018 12:02:16.9,49,4
05-15-2018 12:02:16.9,63,1
05-15-2018 12:02:16.9,33,1
05-15-2018 12:02:17.0,151,1
05-15-2018 12:02:17.0,151,3
05-15-2018 12:02:17.0,151,5
05-15-2018 12:02:17.0,151,7
05-15-2018 12:02:17.0,151,8
05-15-2018 12:02:17.0,2,2
05-15-2018 12:02:17.0,2,6
05-15-2018 12:02:17.0,47,1
05-15-2018 12:02:17.0,49,1
05-15-2018 12:02:17.9,82,12
05-15-2018 12:02:18.3,81,12
05-15-2018 12:02:20.2,82,10
05-15-2018 12:02:21.9,9,2
05-15-2018 12:02:21.9,9,6
05-15-2018 12:02:21.9,10,2
05-15-2018 12:02:21.9,10,6
05-15-2018 12:02:21.9,65,1
05-15-2018 12:02:22.8,81,10
05-15-2018 12:02:22.8,82,6
05-15-2018 12:02:22.9,12,2
05-15-2018 12:02:22.9,12,6
05-15-2018 12:02:22.9,11,2
05-15-2018 12:02:22.9,11,6
05-15-2018 12:02:22.9,0,4
05-15-2018 12:02:22.9,1,4
05-15-2018 12:02:22.9,31,1
05-15-2018 12:02:23.0,49,2
05-15-2018 12:02:23.0,49,6
05-15-2018 12:02:23.0,48,4
05-15-2018 12:02:23.0,41,2
05-15-2018 12:02:23.0,41,6
05-15-2018 12:02:23.2,82,11
05-15-2018 12:02:23.6,81,11
05-15-2018 12:02:28.2,82,2
05-15-2018 12:02:28.6,81,4
05-15-2018 12:02:28.6,44,4
05-15-2018 12:02:28.8,82,4
05-15-2018 12:02:28.8,43,4
05-15-2018 12:02:28.9,3,4
05-15-2018 12:02:29.0,81,4
05-15-2018 12:02:29.0,44,4
05-15-2018 12:02:31.8,7,4
05-15-2018 12:02:31.8,8,4
05-15-2018 12:02:31.8,4,4
05-15-2018 12:02:33.4,82,10
05-15-2018 12:02:34.8,9,4
05-15-2018 12:02:34.8,10,4
05-15-2018 12:02:35.8,12,4
05-15-2018 12:02:35.8,11,4
05-15-2018 12:02:35.8,0,2
05-15-2018 12:02:35.8,0,6
05-15-2018 12:02:35.8,1,2
05-15-2018 12:02:35.8,1,6
05-15-2018 12:02:35.8,31,1
05-15-2018 12:02:35.9,64,1
05-15-2018 12:02:37.9,61,1
05-15-2018 12:02:37.9,32,1
05-15-2018 12:02:38.0,81,10
05-15-2018 12:02:39.6,81,2
05-15-2018 12:02:39.8,46,4
05-15-2018 12:02:41.0,82,2
05-15-2018 12:02:42.3,81,6
05-15-2018 12:02:42.6,81,2
05-15-2018 12:02:45.1,4,6
05-15-2018 12:02:45.4,4,2
05-15-2018 12:02:46.2,82,9
05-15-2018 12:02:46.5,81,9
05-15-2018 12:02:52.0,48,1
05-15-2018 12:02:53.9,150,5
05-15-2018 12:02:53.9,48,2
05-15-2018 12:02:53.9,48,6
05-15-2018 12:02:53.9,46,1
05-15-2018 12:02:54.0,150,1
05-15-2018 12:02:55.8,3,2
05-15-2018 12:02:55.8,3,6
05-15-2018 12:02:59.7,82,10
05-15-2018 12:03:00.0,81,10
05-15-2018 12:03:01.9,82,4
05-15-2018 12:03:01.9,2,4
05-15-2018 12:03:01.9,43,4
05-15-2018 12:03:02.3,82,10
05-15-2018 12:03:02.6,81,10
05-15-2018 12:03:05.4,82,9
05-15-2018 12:03:05.6,81,9
05-15-2018 12:03:07.8,82,2
05-15-2018 12:03:08.6,81,2
05-15-2018 12:03:11.4,4,2
05-15-2018 12:03:12.5,82,10
05-15-2018 12:03:12.9,81,10
05-15-2018 12:03:14.8,82,10
05-15-2018 12:03:15.1,81,10
05-15-2018 12:03:15.5,82,9
05-15-2018 12:03:15.9,81,9
05-15-2018 12:03:16.2,82,10
05-15-2018 12:03:16.5,81,10
05-15-2018 12:03:17.3,82,11
05-15-2018 12:03:17.6,81,11
05-15-2018 12:03:18.3,82,12
05-15-2018 12:03:18.7,81,12
05-15-2018 12:03:19.6,82,2
05-15-2018 12:03:20.6,81,2
05-15-2018 12:03:21.2,82,11
05-15-2018 12:03:21.6,81,11
05-15-2018 12:03:22.0,82,10
05-15-2018 12:03:22.4,81,10
05-15-2018 12:03:22.4,82,2
05-15-2018 12:03:23.4,81,2
05-15-2018 12:03:23.4,82,11
05-15-2018 12:03:23.7,81,11
05-15-2018 12:03:23.9,82,6
05-15-2018 12:03:24.7,81,6
05-15-2018 12:03:25.0,82,1
05-15-2018 12:03:25.0,2,1
05-15-2018 12:03:25.0,43,1
05-15-2018 12:03:25.5,82,12
05-15-2018 12:03:25.9,81,12
05-15-2018 12:03:26.2,4,2
05-15-2018 12:03:26.9,81,1
05-15-2018 12:03:26.9,44,1
05-15-2018 12:03:27.5,4,6
05-15-2018 12:03:27.6,82,6
05-15-2018 12:03:28.4,81,6
05-15-2018 12:03:29.2,82,2
05-15-2018 12:03:29.6,82,6
05-15-2018 12:03:30.2,81,2
05-15-2018 12:03:30.4,81,6
05-15-2018 12:03:31.2,82,10
05-15-2018 12:03:31.5,81,10
05-15-2018 12:03:31.8,82,6
05-15-2018 12:03:32.6,81,6
05-15-2018 12:03:33.0,4,2
05-15-2018 12:03:35.4,4,6
05-15-2018 12:03:36.8,82,9
05-15-2018 12:03:37.1,82,2
05-15-2018 12:03:37.2,81,9
05-15-2018 12:03:37.9,81,2
05-15-2018 12:03:40.5,82,9
05-15-2018 12:03:40.7,4,2
05-15-2018 12:03:40.9,81,9
05-15-2018 12:03:41.9,82,9
05-15-2018 12:03:42.4,81,9
05-15-2018 12:03:42.6,82,11
05-15-2018 12:03:43.1,81,11
05-15-2018 12:03:43.3,82,10
05-15-2018 12:03:43.5,82,9
05-15-2018 12:03:43.8,81,10
05-15-2018 12:03:43.9,81,9
05-15-2018 12:03:46.2,82,9
05-15-2018 12:03:46.6,81,9
05-15-2018 12:03:47.1,82,12
05-15-2018 12:03:47.4,81,12
05-15-2018 12:03:47.8,82,10
05-15-2018 12:03:48.2,82,9
05-15-2018 12:03:48.3,81,10
05-15-2018 12:03:48.5,81,9
05-15-2018 12:03:49.2,82,2
05-15-2018 12:03:50.0,81,2
05-15-2018 12:03:50.2,82,11
05-15-2018 12:03:50.3,82,10
05-15-2018 12:03:50.5,81,11
05-15-2018 12:03:50.5,82,2
05-15-2018 12:03:50.6,81,10
05-15-2018 12:03:51.5,81,2
05-15-2018 12:03:52.3,81,4
05-15-2018 12:03:52.3,44,4
05-15-2018 12:03:52.4,82,12
05-15-2018 12:03:52.6,82,4
05-15-2018 12:03:52.6,2,4
05-15-2018 12:03:52.6,43,4
05-15-2018 12:03:52.7,82,6
05-15-2018 12:03:52.8,81,12
05-15-2018 12:03:53.2,82,11
05-15-2018 12:03:53.4,82,1
05-15-2018 12:03:53.4,2,1
05-15-2018 12:03:53.4,43,1
05-15-2018 12:03:53.6,81,6
05-15-2018 12:03:53.6,81,11
05-15-2018 12:03:53.7,82,9
05-15-2018 12:03:53.7,82,10
05-15-2018 12:03:54.0,81,9
05-15-2018 12:03:54.0,81,10
05-15-2018 12:03:54.3,4,2
05-15-2018 12:03:54.7,82,11
05-15-2018 12:03:55.0,82,2
05-15-2018 12:03:55.0,82,12
05-15-2018 12:03:55.1,81,11
05-15-2018 12:03:55.4,81,12
05-15-2018 12:03:56.0,81,2
05-15-2018 12:03:56.4,4,6
05-15-2018 12:03:56.5,82,6
05-15-2018 12:03:56.6,82,11
05-15-2018 12:03:56.6,82,12
05-15-2018 12:03:57.0,81,11
05-15-2018 12:03:57.0,81,12
05-15-2018 12:03:57.3,81,6
05-15-2018 12:03:58.6,82,11
05-15-2018 12:03:58.8,4,2
05-15-2018 12:03:58.8,42,2
05-15-2018 12:03:58.8,46,2
05-15-2018 12:03:58.9,81,11
05-15-2018 12:03:59.0,82,6
05-15-2018 12:03:59.5,82,2
05-15-2018 12:04:00.0,81,6
05-15-2018 12:04:00.4,81,2
05-15-2018 12:04:00.5,82,11
05-15-2018 12:04:00.7,82,12
05-15-2018 12:04:01.0,81,11
05-15-2018 12:04:01.5,81,12
05-15-2018 12:04:01.6,82,6
05-15-2018 12:04:02.1,82,10
05-15-2018 12:04:02.5,82,12
05-15-2018 12:04:02.6,81,6
05-15-2018 12:04:02.9,81,10
05-15-2018 12:04:03.0,81,12
05-15-2018 12:04:03.1,82,6
05-15-2018 12:04:03.2,4,2
05-15-2018 12:04:04.0,81,6
05-15-2018 12:04:04.7,82,10
05-15-2018 12:04:04.9,82,6
05-15-2018 12:04:05.0,81,10
05-15-2018 12:04:05.8,81,6
05-15-2018 12:04:05.8,82,11
05-15-2018 12:04:06.1,81,11
05-15-2018 12:04:07.0,82,6
05-15-2018 12:04:07.9,81,6
05-15-2018 12:04:08.7,82,6
05-15-2018 12:04:10.2,81,6
05-15-2018 12:04:10.5,82,6
05-15-2018 12:04:10.9,82,2
05-15-2018 12:04:11.8,81,2
05-15-2018 12:04:12.2,81,6
05-15-2018 12:04:13.6,82,2
05-15-2018 12:04:14.1,81,2
05-15-2018 12:04:14.8,82,11
05-15-2018 12:04:15.0,4,6
05-15-2018 12:04:15.3,81,11
05-15-2018 12:04:15.9,82,10
05-15-2018 12:04:16.3,81,10
05-15-2018 12:04:16.7,82,9
05-15-2018 12:04:16.8,151,4
05-15-2018 12:04:16.8,7,2
05-15-2018 12:04:16.8,7,6
05-15-2018 12:04:16.8,8,2
05-15-2018 12:04:16.8,8,6
05-15-2018 12:04:16.8,6,6
05-15-2018 12:04:16.8,42,6
05-15-2018 12:04:16.8,47,2
05-15-2018 12:04:16.8,47,4
05-15-2018 12:04:16.8,49,4
05-15-2018 12:04:16.8,63,1
05-15-2018 12:04:16.8,33,1
05-15-2018 12:04:16.9,151,1
05-15-2018 12:04:16.9,151,3
05-15-2018 12:04:16.9,151,5
05-15-2018 12:04:16.9,151,7
05-15-2018 12:04:16.9,151,8
05-15-2018 12:04:16.9,2,2
05-15-2018 12:04:16.9,2,6
05-15-2018 12:04:16.9,47,1
05-15-2018 12:04:16.9,49,1
05-15-2018 12:04:17.0,81,9
05-15-2018 12:04:17.8,81,1
05-15-2018 12:04:17.8,44,1
05-15-2018 12:04:20.5,82,6
05-15-2018 12:04:21.2,81,6
05-15-2018 12:04:21.8,9,2
05-15-2018 12:04:21.8,9,6
05-15-2018 12:04:21.8,10,2
05-15-2018 12:04:21.8,10,6
05-15-2018 12:04:21.8,65,1
05-15-2018 12:04:22.8,12,2
05-15-2018 12:04:22.8,12,6
05-15-2018 12:04:22.8,11,2
05-15-2018 12:04:22.8,11,6
05-15-2018 12:04:22.8,0,4
05-15-2018 12:04:22.8,1,4
05-15-2018 12:04:22.8,31,1
05-15-2018 12:04:22.9,49,2
05-15-2018 12:04:22.9,49,6
05-15-2018 12:04:22.9,48,4
05-15-2018 12:04:22.9,41,2
05-15-2018 12:04:22.9,41,6
05-15-2018 12:04:24.6,82,2
05-15-2018 12:04:26.2,81,4
05-15-2018 12:04:26.2,44,4
05-15-2018 12:04:27.2,82,12
05-15-2018 12:04:27.7,81,12
05-15-2018 12:04:28.8,3,4
05-15-2018 12:04:29.0,7,4
05-15-2018 12:04:29.0,8,4
05-15-2018 12:04:29.0,4,4
05-15-2018 12:04:29.5,82,4
05-15-2018 12:04:29.5,2,4
05-15-2018 12:04:29.5,43,4
05-15-2018 12:04:30.4,81,4
05-15-2018 12:04:30.4,44,4
05-15-2018 12:04:32.0,9,4
05-15-2018 12:04:32.0,10,4
05-15-2018 12:04:33.0,82,11
05-15-2018 12:04:33.0,12,4
05-15-2018 12:04:33.0,11,4
05-15-2018 12:04:33.0,0,2
05-15-2018 12:04:33.0,0,6
05-15-2018 12:04:33.0,1,2
05-15-2018 12:04:33.0,1,6
05-15-2018 12:04:33.0,31,1
05-15-2018 12:04:33.1,4,6
05-15-2018 12:04:33.1,64,1
05-15-2018 12:04:33.4,81,11
05-15-2018 12:04:35.1,61,1
05-15-2018 12:04:35.1,32,1
05-15-2018 12:04:35.7,82,9
05-15-2018 12:04:36.0,81,9
05-15-2018 12:04:36.6,82,6
05-15-2018 12:04:38.1,81,6
05-15-2018 12:04:39.4,81,2
05-15-2018 12:04:39.4,82,6
05-15-2018 12:04:39.7,46,4
05-15-2018 12:04:40.4,81,6
05-15-2018 12:04:40.6,82,11
05-15-2018 12:04:40.9,81,11
05-15-2018 12:04:42.1,82,11
05-15-2018 12:04:42.2,4,2
05-15-2018 12:04:42.4,81,11
05-15-2018 12:04:43.2,4,6
05-15-2018 12:04:45.5,82,10
05-15-2018 12:04:46.0,81,10
05-15-2018 12:04:46.5,82,6
05-15-2018 12:04:47.4,81,6
05-15-2018 12:04:47.7,82,6
05-15-2018 12:04:48.6,81,6
05-15-2018 12:04:50.7,82,10
05-15-2018 12:04:50.9,82,2
05-15-2018 12:04:51.0,81,10
05-15-2018 12:04:51.4,4,6
05-15-2018 12:04:51.7,81,2
05-15-2018 12:04:51.9,48,1
05-15-2018 12:04:53.0,3,2
05-15-2018 12:04:53.0,3,6
05-15-2018 12:04:53.8,150,5
05-15-2018 12:04:53.8,48,2
05-15-2018 12:04:53.8,48,6
05-15-2018 12:04:53.8,46,1
05-15-2018 12:04:53.9,150,1
05-15-2018 12:04:54.5,4,2
05-15-2018 12:04:59.2,82,10
05-15-2018 12:04:59.5,81,10
05-15-2018 12:05:04.8,82,2
05-15-2018 12:05:05.4,82,10
05-15-2018 12:05:05.6,81,10
05-15-2018 12:05:05.7,81,2
05-15-2018 12:05:08.5,4,2
05-15-2018 12:05:10.7,82,2
05-15-2018 12:05:11.6,81,2
05-15-2018 12:05:14.4,4,2
05-15-2018 12:05:20.0,82,10
05-15-2018 12:05:20.4,81,10
05-15-2018 12:05:23.1,82,12
05-15-2018 12:05:23.5,81,12
05-15-2018 12:05:23.6,82,11
05-15-2018 12:05:24.1,81,11
05-15-2018 12:05:25.1,82,9
05-15-2018 12:05:25.4,81,9
05-15-2018 12:05:25.9,82,2
05-15-2018 12:05:26.9,81,2
05-15-2018 12:05:27.5,82,12
05-15-2018 12:05:27.9,81,12
05-15-2018 12:05:29.4,82,6
05-15-2018 12:05:29.7,4,2
05-15-2018 12:05:30.0,82,11
05-15-2018 12:05:30.5,81,11
05-15-2018 12:05:30.7,82,9
05-15-2018 12:05:30.8,81,6
05-15-2018 12:05:31.2,81,9
05-15-2018 12:05:33.6,4,6
05-15-2018 12:05:33.8,82,6
05-15-2018 12:05:34.6,81,6
05-15-2018 12:05:35.3,82,9
05-15-2018 12:05:35.6,81,9
05-15-2018 12:05:36.6,82,6
05-15-2018 12:05:37.4,81,6
05-15-2018 12:05:40.2,4,6
05-15-2018 12:05:40.4,82,10
05-15-2018 12:05:40.7,81,10
05-15-2018 12:05:40.7,82,11
05-15-2018 12:05:41.1,81,11
05-15-2018 12:05:41.5,82,10
05-15-2018 12:05:41.8,81,10
05-15-2018 12:05:41.9,82,12
05-15-2018 12:05:42.3,81,12
05-15-2018 12:05:43.6,82,11
05-15-2018 12:05:44.0,81,11
05-15-2018 12:05:45.1,82,11
05-15-2018 12:05:45.5,81,11
05-15-2018 12:05:45.6,82,12
05-15-2018 12:05:46.0,81,12
05-15-2018 12:05:46.3,82,2
05-15-2018 12:05:46.7,82,6
05-15-2018 12:05:46.8,82,11
05-15-2018 12:05:47.2,81,11
05-15-2018 12:05:47.3,81,2
05-15-2018 12:05:47.4,82,2
05-15-2018 12:05:47.4,82,10
05-15-2018 12:05:47.5,81,6
05-15-2018 12:05:47.6,81,10
05-15-2018 12:05:48.0,82,6
05-15-2018 12:05:48.3,81,2
05-15-2018 12:05:48.4,82,10
05-15-2018 12:05:48.6,81,10
05-15-2018 12:05:48.8,81,6
05-15-2018 12:05:50.0,82,6
05-15-2018 12:05:50.9,81,6
05-15-2018 12:05:51.0,82,12
05-15-2018 12:05:51.1,4,2
05-15-2018 12:05:51.7,81,12
05-15-2018 12:05:51.7,82,6
05-15-2018 12:05:51.9,82,9
05-15-2018 12:05:52.4,81,9
05-15-2018 12:05:52.6,81,6
05-15-2018 12:05:53.0,82,2
05-15-2018 12:05:53.1,82,6
05-15-2018 12:05:53.8,81,2
05-15-2018 12:05:54.4,82,2
05-15-2018 12:05:54.5,81,6
05-15-2018 12:05:55.2,81,2
05-15-2018 12:05:56.7,82,10
05-15-2018 12:05:57.0,81,10
05-15-2018 12:05:57.3,4,6
05-15-2018 12:05:58.0,4,2
05-15-2018 12:05:58.2,82,6
05-15-2018 12:05:58.8,42,2
