10.160.4.51,,
05-14-2018 10:00:00.2,81,11
05-14-2018 10:00:00.4,82,12
05-14-2018 10:00:00.5,81,9
05-14-2018 10:00:00.6,81,10
05-14-2018 10:00:00.8,81,12
05-14-2018 10:00:03.4,82,12
05-14-2018 10:00:03.7,81,12
05-14-2018 10:00:05.3,3,2
05-14-2018 10:00:05.4,4,2
05-14-2018 10:00:05.9,82,10
05-14-2018 10:00:05.9,82,11
05-14-2018 10:00:06.2,82,9
05-14-2018 10:00:06.3,81,11
05-14-2018 10:00:06.6,3,6
05-14-2018 10:00:07.4,81,10
05-14-2018 10:00:08.3,82,10
05-14-2018 10:00:08.4,81,10
05-14-2018 10:00:09.4,81,9
05-14-2018 10:00:10.2,82,11
05-14-2018 10:00:10.6,81,11
05-14-2018 10:00:11.4,82,11
05-14-2018 10:00:11.7,81,11
05-14-2018 10:00:13.4,82,12
05-14-2018 10:00:13.7,81,12
05-14-2018 10:00:14.0,81,1
05-14-2018 10:00:14.0,44,1
05-14-2018 10:00:14.2,4,2
05-14-2018 10:00:18.1,82,11
05-14-2018 10:00:18.5,81,11
05-14-2018 10:00:18.8,82,12
05-14-2018 10:00:19.1,81,12
05-14-2018 10:00:21.7,82,11
05-14-2018 10:00:22.4,81,11
05-14-2018 10:00:22.5,82,9
05-14-2018 10:00:22.6,82,11
05-14-2018 10:00:22.7,81,9
05-14-2018 10:00:22.7,81,11
05-14-2018 10:00:25.6,82,11
05-14-2018 10:00:26.0,81,11
05-14-2018 10:00:26.0,82,12
05-14-2018 10:00:26.4,81,12
05-14-2018 10:00:27.5,4,2
05-14-2018 10:00:31.2,4,6
05-14-2018 10:00:32.5,82,11
05-14-2018 10:00:33.0,81,11
05-14-2018 10:00:33.2,82,9
05-14-2018 10:00:33.6,81,9
05-14-2018 10:00:35.2,82,11
05-14-2018 10:00:35.6,81,11
05-14-2018 10:00:37.0,42,6
05-14-2018 10:00:37.0,46,6
05-14-2018 10:00:38.1,82,11
05-14-2018 10:00:38.4,4,2
05-14-2018 10:00:38.9,81,11
05-14-2018 10:00:39.0,42,2
05-14-2018 10:00:39.0,46,2
05-14-2018 10:00:41.5,82,9
05-14-2018 10:00:41.9,81,9
05-14-2018 10:00:41.9,82,12
05-14-2018 10:00:42.0,151,3
05-14-2018 10:00:42.0,7,2
05-14-2018 10:00:42.0,7,6
05-14-2018 10:00:42.0,8,2
05-14-2018 10:00:42.0,8,6
05-14-2018 10:00:42.0,6,6
05-14-2018 10:00:42.0,47,2
05-14-2018 10:00:42.0,47,3
05-14-2018 10:00:42.0,47,6
05-14-2018 10:00:42.0,49,3
05-14-2018 10:00:42.0,63,1
05-14-2018 10:00:42.0,63,3
05-14-2018 10:00:42.0,33,1
05-14-2018 10:00:42.0,33,5
05-14-2018 10:00:42.1,151,1
05-14-2018 10:00:42.1,151,4
05-14-2018 10:00:42.1,151,5
05-14-2018 10:00:42.1,151,7
05-14-2018 10:00:42.1,151,8
05-14-2018 10:00:42.1,2,2
05-14-2018 10:00:42.1,2,6
05-14-2018 10:00:42.1,47,1
05-14-2018 10:00:42.1,47,4
05-14-2018 10:00:42.1,47,5
05-14-2018 10:00:42.1,49,1
05-14-2018 10:00:42.1,49,4
05-14-2018 10:00:42.1,49,5
05-14-2018 10:00:42.3,81,12
05-14-2018 10:00:44.6,82,12
05-14-2018 10:00:45.1,81,12
05-14-2018 10:00:46.0,9,2
05-14-2018 10:00:46.0,9,6
05-14-2018 10:00:46.0,10,2
05-14-2018 10:00:46.0,10,6
05-14-2018 10:00:46.0,65,1
05-14-2018 10:00:46.0,65,3
05-14-2018 10:00:46.8,82,9
05-14-2018 10:00:47.0,12,2
05-14-2018 10:00:47.0,12,6
05-14-2018 10:00:47.0,11,2
05-14-2018 10:00:47.0,11,6
05-14-2018 10:00:47.0,0,3
05-14-2018 10:00:47.0,1,3
05-14-2018 10:00:47.0,31,1
05-14-2018 10:00:47.1,49,2
05-14-2018 10:00:47.1,49,6
05-14-2018 10:00:47.1,48,3
05-14-2018 10:00:47.1,41,2
05-14-2018 10:00:47.1,41,6
05-14-2018 10:00:47.2,81,9
05-14-2018 10:00:51.7,46,3
05-14-2018 10:00:52.6,82,9
05-14-2018 10:00:53.0,3,3
05-14-2018 10:00:53.2,81,9
05-14-2018 10:00:54.5,82,12
05-14-2018 10:00:54.9,81,12
05-14-2018 10:00:55.2,81,3
05-14-2018 10:00:55.2,44,3
05-14-2018 10:00:55.5,82,3
05-14-2018 10:00:55.5,43,3
05-14-2018 10:00:55.9,82,9
05-14-2018 10:00:56.4,81,9
05-14-2018 10:00:57.6,82,9
05-14-2018 10:00:57.7,81,3
05-14-2018 10:00:57.7,44,3
05-14-2018 10:00:58.1,81,9
05-14-2018 10:00:59.0,82,12
05-14-2018 10:00:59.6,82,4
05-14-2018 10:00:59.6,2,4
05-14-2018 10:00:59.6,43,4
05-14-2018 10:00:59.7,81,12
05-14-2018 10:01:00.4,82,10
05-14-2018 10:01:00.5,7,3
05-14-2018 10:01:00.5,8,3
05-14-2018 10:01:00.5,4,3
05-14-2018 10:01:00.8,81,10
05-14-2018 10:01:01.5,82,3
05-14-2018 10:01:01.5,2,3
05-14-2018 10:01:01.5,43,3
05-14-2018 10:01:02.7,6,3
05-14-2018 10:01:02.9,81,3
05-14-2018 10:01:02.9,44,3
05-14-2018 10:01:03.8,82,12
05-14-2018 10:01:04.4,81,12
05-14-2018 10:01:04.5,9,3
05-14-2018 10:01:04.5,10,3
05-14-2018 10:01:04.8,82,9
05-14-2018 10:01:05.2,81,9
05-14-2018 10:01:05.5,12,3
05-14-2018 10:01:05.5,11,3
05-14-2018 10:01:05.5,0,4
05-14-2018 10:01:05.5,1,4
05-14-2018 10:01:05.6,48,4
05-14-2018 10:01:05.8,81,4
05-14-2018 10:01:05.8,44,4
05-14-2018 10:01:06.0,82,9
05-14-2018 10:01:06.7,81,9
05-14-2018 10:01:09.0,82,10
05-14-2018 10:01:09.1,4,4
05-14-2018 10:01:09.4,81,10
05-14-2018 10:01:10.7,46,4
05-14-2018 10:01:11.3,82,10
05-14-2018 10:01:11.5,7,4
05-14-2018 10:01:11.5,8,4
05-14-2018 10:01:11.5,3,4
05-14-2018 10:01:11.9,81,10
05-14-2018 10:01:12.7,82,3
05-14-2018 10:01:12.7,2,3
05-14-2018 10:01:12.7,43,3
05-14-2018 10:01:15.4,81,3
05-14-2018 10:01:15.4,44,3
05-14-2018 10:01:15.5,9,4
05-14-2018 10:01:15.5,10,4
05-14-2018 10:01:16.5,12,4
05-14-2018 10:01:16.5,11,4
05-14-2018 10:01:16.5,0,2
05-14-2018 10:01:16.5,0,5
05-14-2018 10:01:16.5,1,2
05-14-2018 10:01:16.5,1,5
05-14-2018 10:01:16.5,61,3
05-14-2018 10:01:16.5,31,1
05-14-2018 10:01:16.6,4,2
05-14-2018 10:01:16.6,64,1
05-14-2018 10:01:17.1,82,10
05-14-2018 10:01:17.8,81,10
05-14-2018 10:01:18.5,3,5
05-14-2018 10:01:18.6,61,1
05-14-2018 10:01:18.6,32,1
05-14-2018 10:01:18.9,82,10
05-14-2018 10:01:19.6,81,10
05-14-2018 10:01:19.6,82,9
05-14-2018 10:01:20.2,81,9
05-14-2018 10:01:20.3,82,3
05-14-2018 10:01:20.3,2,3
05-14-2018 10:01:20.3,43,3
05-14-2018 10:01:21.9,48,1
05-14-2018 10:01:21.9,48,5
05-14-2018 10:01:22.8,82,9
05-14-2018 10:01:23.5,81,9
05-14-2018 10:01:26.2,82,9
05-14-2018 10:01:26.6,46,1
05-14-2018 10:01:26.7,81,9
05-14-2018 10:01:27.0,82,12
05-14-2018 10:01:27.4,81,12
05-14-2018 10:01:28.4,82,11
05-14-2018 10:01:28.4,7,5
05-14-2018 10:01:28.4,8,5
05-14-2018 10:01:28.4,6,5
05-14-2018 10:01:28.4,63,3
05-14-2018 10:01:28.5,2,5
05-14-2018 10:01:28.6,46,5
05-14-2018 10:01:29.0,81,11
05-14-2018 10:01:29.3,81,5
05-14-2018 10:01:29.3,44,5
05-14-2018 10:01:29.6,82,12
05-14-2018 10:01:30.1,81,12
05-14-2018 10:01:30.2,82,11
05-14-2018 10:01:30.7,81,11
05-14-2018 10:01:31.5,82,5
05-14-2018 10:01:31.5,2,5
05-14-2018 10:01:31.5,4,2
05-14-2018 10:01:31.5,43,5
05-14-2018 10:01:32.4,82,12
05-14-2018 10:01:32.4,9,5
05-14-2018 10:01:32.4,10,5
05-14-2018 10:01:32.4,65,3
05-14-2018 10:01:32.8,81,12
05-14-2018 10:01:33.4,12,5
05-14-2018 10:01:33.4,11,5
05-14-2018 10:01:33.4,0,6
05-14-2018 10:01:33.4,1,6
05-14-2018 10:01:33.5,4,6
05-14-2018 10:01:33.5,64,3
05-14-2018 10:01:33.8,82,11
05-14-2018 10:01:34.3,81,11
05-14-2018 10:01:34.6,81,5
05-14-2018 10:01:34.6,44,5
05-14-2018 10:01:35.5,61,3
05-14-2018 10:01:35.5,32,5
05-14-2018 10:01:36.1,82,9
05-14-2018 10:01:36.2,82,11
05-14-2018 10:01:36.6,81,9
05-14-2018 10:01:36.8,81,11
05-14-2018 10:01:37.7,82,10
05-14-2018 10:01:38.0,82,9
05-14-2018 10:01:38.2,81,10
05-14-2018 10:01:38.4,81,9
05-14-2018 10:01:39.3,82,10
05-14-2018 10:01:39.8,81,10
05-14-2018 10:01:40.7,82,9
05-14-2018 10:01:40.7,82,10
05-14-2018 10:01:41.3,81,10
05-14-2018 10:01:41.4,81,9
05-14-2018 10:01:41.5,3,2
05-14-2018 10:01:41.6,4,6
05-14-2018 10:01:42.4,82,10
05-14-2018 10:01:42.8,82,9
05-14-2018 10:01:42.9,81,10
05-14-2018 10:01:43.3,81,9
05-14-2018 10:01:44.0,150,5
05-14-2018 10:01:44.0,48,2
05-14-2018 10:01:44.0,48,6
05-14-2018 10:01:44.1,150,1
05-14-2018 10:01:44.8,82,5
05-14-2018 10:01:44.8,2,5
05-14-2018 10:01:44.8,43,5
05-14-2018 10:01:45.4,82,10
05-14-2018 10:01:45.8,81,10
05-14-2018 10:01:47.4,82,10
05-14-2018 10:01:48.4,82,9
05-14-2018 10:01:48.6,81,9
05-14-2018 10:01:53.2,81,10
05-14-2018 10:01:56.9,82,11
05-14-2018 10:01:57.2,81,11
05-14-2018 10:01:58.0,4,2
05-14-2018 10:01:58.4,3,6
05-14-2018 10:02:01.2,82,12
05-14-2018 10:02:01.6,81,12
05-14-2018 10:02:03.9,82,11
05-14-2018 10:02:04.2,81,11
05-14-2018 10:02:09.0,4,6
05-14-2018 10:02:10.2,81,5
05-14-2018 10:02:10.2,44,5
05-14-2018 10:02:15.5,82,4
05-14-2018 10:02:15.5,2,4
05-14-2018 10:02:15.5,43,4
05-14-2018 10:02:18.5,82,12
05-14-2018 10:02:18.8,81,12
05-14-2018 10:02:22.6,81,4
05-14-2018 10:02:22.6,44,4
05-14-2018 10:02:23.2,82,4
05-14-2018 10:02:23.2,2,4
05-14-2018 10:02:23.2,43,4
05-14-2018 10:02:23.6,4,6
05-14-2018 10:02:26.9,82,12
05-14-2018 10:02:27.2,81,12
05-14-2018 10:02:29.2,82,11
05-14-2018 10:02:29.5,81,11
05-14-2018 10:02:32.7,82,12
05-14-2018 10:02:33.0,82,1
05-14-2018 10:02:33.0,2,1
05-14-2018 10:02:33.0,43,1
05-14-2018 10:02:33.1,81,12
05-14-2018 10:02:34.6,81,1
05-14-2018 10:02:34.6,44,1
05-14-2018 10:02:34.8,82,11
