10.160.4.11,,
05-15-2018 10:00:00.2,82,10
05-15-2018 10:00:00.3,81,12
05-15-2018 10:00:00.5,81,10
05-15-2018 10:00:00.9,82,10
05-15-2018 10:00:01.3,81,10
05-15-2018 10:00:02.0,81,11
05-15-2018 10:00:04.1,82,9
05-15-2018 10:00:04.3,81,9
05-15-2018 10:00:05.3,82,9
05-15-2018 10:00:05.6,81,9
05-15-2018 10:00:05.8,4,6
05-15-2018 10:00:05.9,82,11
05-15-2018 10:00:06.3,82,10
05-15-2018 10:00:06.6,81,11
05-15-2018 10:00:06.7,81,10
05-15-2018 10:00:07.9,82,10
05-15-2018 10:00:08.4,81,10
05-15-2018 10:00:08.4,82,9
05-15-2018 10:00:08.8,81,9
05-15-2018 10:00:09.4,82,9
05-15-2018 10:00:09.8,81,9
05-15-2018 10:00:09.9,82,10
05-15-2018 10:00:10.4,81,10
05-15-2018 10:00:10.4,4,6
05-15-2018 10:00:10.5,82,9
05-15-2018 10:00:10.8,82,10
05-15-2018 10:00:11.0,81,9
05-15-2018 10:00:11.0,81,10
05-15-2018 10:00:11.8,82,10
05-15-2018 10:00:12.2,81,10
05-15-2018 10:00:13.5,82,12
05-15-2018 10:00:13.8,81,12
05-15-2018 10:00:13.9,82,10
05-15-2018 10:00:14.2,81,10
05-15-2018 10:00:17.6,4,6
05-15-2018 10:00:18.0,4,2
05-15-2018 10:00:19.0,82,12
05-15-2018 10:00:19.3,81,12
05-15-2018 10:00:21.0,82,9
05-15-2018 10:00:21.4,81,9
05-15-2018 10:00:23.1,4,6
05-15-2018 10:00:25.2,4,2
05-15-2018 10:00:26.1,82,9
05-15-2018 10:00:26.5,81,9
05-15-2018 10:00:29.6,82,10
05-15-2018 10:00:29.9,81,10
05-15-2018 10:00:31.1,82,10
05-15-2018 10:00:31.4,81,10
05-15-2018 10:00:33.0,82,10
05-15-2018 10:00:33.2,81,10
05-15-2018 10:00:34.7,42,2
05-15-2018 10:00:34.7,42,6
05-15-2018 10:00:34.7,46,2
05-15-2018 10:00:34.7,46,6
05-15-2018 10:00:36.1,82,10
05-15-2018 10:00:36.1,43,2
05-15-2018 10:00:36.4,81,10
05-15-2018 10:00:36.4,44,2
05-15-2018 10:00:38.7,151,4
05-15-2018 10:00:38.7,151,7
05-15-2018 10:00:38.7,7,2
05-15-2018 10:00:38.7,7,6
05-15-2018 10:00:38.7,8,2
05-15-2018 10:00:38.7,8,6
05-15-2018 10:00:38.7,47,2
05-15-2018 10:00:38.7,47,4
05-15-2018 10:00:38.7,47,6
05-15-2018 10:00:38.7,47,7
05-15-2018 10:00:38.7,49,4
05-15-2018 10:00:38.7,49,7
05-15-2018 10:00:38.8,151,1
05-15-2018 10:00:38.8,151,3
05-15-2018 10:00:38.8,151,5
05-15-2018 10:00:38.8,151,8
05-15-2018 10:00:38.8,2,2
05-15-2018 10:00:38.8,2,6
05-15-2018 10:00:38.8,47,1
05-15-2018 10:00:38.8,47,5
05-15-2018 10:00:38.8,47,8
05-15-2018 10:00:38.8,49,1
05-15-2018 10:00:38.8,49,5
05-15-2018 10:00:38.8,49,8
05-15-2018 10:00:39.0,82,9
05-15-2018 10:00:39.3,81,9
05-15-2018 10:00:39.5,82,10
05-15-2018 10:00:39.9,81,10
05-15-2018 10:00:40.1,82,11
05-15-2018 10:00:40.2,82,9
05-15-2018 10:00:40.4,82,10
05-15-2018 10:00:40.5,81,9
05-15-2018 10:00:40.5,81,11
05-15-2018 10:00:40.9,81,10
05-15-2018 10:00:41.0,82,7
05-15-2018 10:00:41.0,2,7
05-15-2018 10:00:41.0,43,7
05-15-2018 10:00:41.4,82,11
05-15-2018 10:00:41.7,81,11
05-15-2018 10:00:42.1,82,12
05-15-2018 10:00:42.5,81,12
05-15-2018 10:00:42.5,82,11
05-15-2018 10:00:42.7,9,2
05-15-2018 10:00:42.7,9,6
05-15-2018 10:00:42.7,10,2
05-15-2018 10:00:42.7,10,6
05-15-2018 10:00:42.8,81,11
05-15-2018 10:00:43.4,82,12
05-15-2018 10:00:43.6,82,11
05-15-2018 10:00:43.8,81,11
05-15-2018 10:00:44.0,81,12
05-15-2018 10:00:44.2,12,2
05-15-2018 10:00:44.2,12,6
05-15-2018 10:00:44.2,11,2
05-15-2018 10:00:44.2,11,6
05-15-2018 10:00:44.2,0,4
05-15-2018 10:00:44.2,0,7
05-15-2018 10:00:44.2,1,4
05-15-2018 10:00:44.2,1,7
05-15-2018 10:00:44.2,61,4
05-15-2018 10:00:44.2,31,1
05-15-2018 10:00:44.3,49,2
05-15-2018 10:00:44.3,49,6
05-15-2018 10:00:44.3,48,4
05-15-2018 10:00:44.3,48,7
05-15-2018 10:00:44.3,41,2
05-15-2018 10:00:44.3,41,6
05-15-2018 10:00:44.6,82,9
05-15-2018 10:00:44.9,81,9
05-15-2018 10:00:47.2,82,10
05-15-2018 10:00:47.6,81,10
05-15-2018 10:00:47.6,82,9
05-15-2018 10:00:48.1,81,9
05-15-2018 10:00:49.1,82,9
05-15-2018 10:00:49.2,3,4
05-15-2018 10:00:49.2,3,7
05-15-2018 10:00:49.5,82,10
05-15-2018 10:00:49.7,81,9
05-15-2018 10:00:49.8,82,12
05-15-2018 10:00:50.1,81,10
05-15-2018 10:00:50.7,81,12
05-15-2018 10:00:51.0,82,11
05-15-2018 10:00:51.5,81,11
05-15-2018 10:00:51.9,81,7
05-15-2018 10:00:51.9,44,7
05-15-2018 10:00:52.5,46,7
05-15-2018 10:00:52.6,82,10
05-15-2018 10:00:53.5,82,11
05-15-2018 10:00:53.8,81,11
05-15-2018 10:00:54.2,7,7
05-15-2018 10:00:54.2,8,7
05-15-2018 10:00:54.2,4,7
05-15-2018 10:00:54.2,63,4
05-15-2018 10:00:54.8,82,9
05-15-2018 10:00:55.2,81,9
05-15-2018 10:00:55.3,81,10
05-15-2018 10:00:57.5,82,12
05-15-2018 10:00:57.7,9,7
05-15-2018 10:00:57.7,10,7
05-15-2018 10:00:57.7,65,4
05-15-2018 10:00:58.0,81,12
05-15-2018 10:00:58.2,12,7
05-15-2018 10:00:58.2,11,7
05-15-2018 10:00:58.2,0,8
05-15-2018 10:00:58.2,1,8
05-15-2018 10:00:58.3,64,4
05-15-2018 10:01:00.3,61,4
05-15-2018 10:01:00.3,32,7
05-15-2018 10:01:01.8,48,8
05-15-2018 10:01:02.0,82,11
05-15-2018 10:01:02.5,81,11
05-15-2018 10:01:03.2,3,8
05-15-2018 10:01:08.0,82,9
05-15-2018 10:01:08.3,81,9
05-15-2018 10:01:12.0,82,11
05-15-2018 10:01:12.4,81,11
05-15-2018 10:01:13.0,46,4
05-15-2018 10:01:13.0,46,8
05-15-2018 10:01:14.6,6,8
05-15-2018 10:01:14.7,82,11
05-15-2018 10:01:15.1,81,11
05-15-2018 10:01:18.2,82,12
05-15-2018 10:01:18.7,81,12
05-15-2018 10:01:20.4,82,12
05-15-2018 10:01:20.9,81,12
05-15-2018 10:01:22.5,7,4
05-15-2018 10:01:22.5,7,8
05-15-2018 10:01:22.5,8,4
05-15-2018 10:01:22.5,8,8
05-15-2018 10:01:22.5,6,4
05-15-2018 10:01:22.5,63,4
05-15-2018 10:01:22.5,33,7
05-15-2018 10:01:22.6,2,4
05-15-2018 10:01:22.6,2,8
05-15-2018 10:01:26.5,9,4
05-15-2018 10:01:26.5,9,8
05-15-2018 10:01:26.5,10,4
05-15-2018 10:01:26.5,10,8
05-15-2018 10:01:26.5,65,4
05-15-2018 10:01:27.0,12,4
05-15-2018 10:01:27.0,12,8
05-15-2018 10:01:27.0,11,4
05-15-2018 10:01:27.0,11,8
05-15-2018 10:01:27.0,0,1
05-15-2018 10:01:27.0,0,5
05-15-2018 10:01:27.0,1,1
05-15-2018 10:01:27.0,1,5
05-15-2018 10:01:27.0,31,1
05-15-2018 10:01:27.1,48,1
05-15-2018 10:01:27.1,48,5
05-15-2018 10:01:27.1,43,1
05-15-2018 10:01:29.0,46,1
05-15-2018 10:01:31.0,3,5
05-15-2018 10:01:31.6,82,9
05-15-2018 10:01:31.9,82,10
05-15-2018 10:01:32.2,81,10
