10.160.4.251,,
05-15-2018 20:15:42.0,81,10
05-15-2018 20:15:46.3,82,10
05-15-2018 20:15:46.8,81,10
05-15-2018 20:15:48.3,82,10
05-15-2018 20:15:48.8,81,10
05-15-2018 20:16:34.9,82,9
05-15-2018 20:16:35.3,81,9
05-15-2018 20:16:40.2,151,4
05-15-2018 20:16:40.2,151,8
05-15-2018 20:16:40.2,42,2
05-15-2018 20:16:40.2,42,6
05-15-2018 20:16:40.2,47,4
05-15-2018 20:16:40.2,47,8
05-15-2018 20:16:40.2,49,4
05-15-2018 20:16:40.2,49,8
05-15-2018 20:16:40.4,48,8
05-15-2018 20:16:42.9,82,9
05-15-2018 20:16:43.3,81,9
05-15-2018 20:16:52.2,48,4
05-15-2018 20:17:09.2,46,4
05-15-2018 20:17:09.2,46,8
05-15-2018 20:17:10.3,82,9
05-15-2018 20:17:10.9,81,9
05-15-2018 20:17:13.0,82,9
05-15-2018 20:17:13.5,81,9
05-15-2018 20:17:14.3,82,10
05-15-2018 20:17:14.8,81,10
05-15-2018 20:17:16.3,82,10
05-15-2018 20:17:16.8,81,10
05-15-2018 20:17:20.2,49,2
05-15-2018 20:17:20.2,49,6
05-15-2018 20:17:26.2,150,5
05-15-2018 20:17:26.2,48,2
05-15-2018 20:17:26.2,48,6
05-15-2018 20:17:26.2,41,2
05-15-2018 20:17:26.2,41,6
05-15-2018 20:17:26.3,150,1
05-15-2018 20:17:31.7,82,9
05-15-2018 20:17:32.4,81,9
05-15-2018 20:17:34.0,82,9
05-15-2018 20:17:34.5,81,9
05-15-2018 20:17:44.0,82,10
05-15-2018 20:17:44.4,81,10
05-15-2018 20:17:47.5,82,10
05-15-2018 20:17:47.9,81,10
05-15-2018 20:18:01.3,82,9
05-15-2018 20:18:01.9,81,9
05-15-2018 20:18:30.2,151,4
05-15-2018 20:18:30.2,151,8
05-15-2018 20:18:30.2,42,2
05-15-2018 20:18:30.2,42,6
05-15-2018 20:18:30.2,47,4
05-15-2018 20:18:30.2,47,8
05-15-2018 20:18:30.2,49,4
05-15-2018 20:18:30.2,49,8
05-15-2018 20:18:30.4,48,8
05-15-2018 20:18:37.5,82,10
05-15-2018 20:18:37.9,81,10
05-15-2018 20:18:42.2,48,4
05-15-2018 20:18:59.2,46,4
05-15-2018 20:18:59.2,46,8
05-15-2018 20:19:04.4,82,9
05-15-2018 20:19:04.8,81,9
05-15-2018 20:19:07.4,82,10
05-15-2018 20:19:07.9,81,10
05-15-2018 20:19:10.2,49,2
05-15-2018 20:19:10.2,49,6
05-15-2018 20:19:15.4,82,9
05-15-2018 20:19:15.9,81,9
05-15-2018 20:19:16.2,150,5
05-15-2018 20:19:16.2,48,2
05-15-2018 20:19:16.2,48,6
05-15-2018 20:19:16.2,41,2
05-15-2018 20:19:16.2,41,6
05-15-2018 20:19:16.3,150,1
05-15-2018 20:19:30.9,82,9
05-15-2018 20:19:31.5,81,9
05-15-2018 20:20:20.3,151,4
05-15-2018 20:20:20.3,151,8
05-15-2018 20:20:20.3,42,2
05-15-2018 20:20:20.3,42,6
05-15-2018 20:20:20.3,47,4
05-15-2018 20:20:20.3,47,8
05-15-2018 20:20:20.3,49,4
05-15-2018 20:20:20.3,49,8
05-15-2018 20:20:20.5,48,8
05-15-2018 20:20:20.8,82,9
05-15-2018 20:20:21.3,81,9
05-15-2018 20:20:32.3,48,4
05-15-2018 20:20:32.4,82,10
05-15-2018 20:20:32.9,81,10
05-15-2018 20:20:49.3,46,4
05-15-2018 20:20:49.3,46,8
05-15-2018 20:20:54.9,82,9
05-15-2018 20:20:55.8,81,9
05-15-2018 20:20:57.7,82,10
05-15-2018 20:20:58.2,81,10
05-15-2018 20:20:59.5,82,10
05-15-2018 20:21:00.0,81,10
05-15-2018 20:21:00.3,82,9
05-15-2018 20:21:00.3,49,2
05-15-2018 20:21:00.3,49,6
05-15-2018 20:21:01.0,81,9
05-15-2018 20:21:05.7,82,9
05-15-2018 20:21:06.1,81,9
05-15-2018 20:21:06.3,150,5
05-15-2018 20:21:06.3,48,2
05-15-2018 20:21:06.3,48,6
05-15-2018 20:21:06.3,41,2
05-15-2018 20:21:06.3,41,6
05-15-2018 20:21:06.4,150,1
05-15-2018 20:21:07.8,82,9
05-15-2018 20:21:08.2,81,9
05-15-2018 20:21:13.9,82,9
05-15-2018 20:21:14.2,81,9
05-15-2018 20:21:19.6,82,9
05-15-2018 20:21:19.9,81,9
05-15-2018 20:21:46.6,82,9
05-15-2018 20:21:47.0,81,9
05-15-2018 20:21:58.4,82,9
05-15-2018 20:21:58.9,81,9
05-15-2018 20:22:10.3,151,4
05-15-2018 20:22:10.3,151,8
05-15-2018 20:22:10.3,42,2
05-15-2018 20:22:10.3,42,6
05-15-2018 20:22:10.3,47,4
05-15-2018 20:22:10.3,47,8
05-15-2018 20:22:10.3,49,4
05-15-2018 20:22:10.3,49,8
05-15-2018 20:22:10.5,48,8
05-15-2018 20:22:14.4,82,10
05-15-2018 20:22:14.9,81,10
05-15-2018 20:22:22.3,48,4
05-15-2018 20:22:39.3,46,4
05-15-2018 20:22:39.3,46,8
05-15-2018 20:22:50.3,49,2
05-15-2018 20:22:50.3,49,6
05-15-2018 20:22:54.4,82,9
05-15-2018 20:22:54.7,81,9
05-15-2018 20:22:55.7,82,10
05-15-2018 20:22:56.1,81,10
05-15-2018 20:22:56.3,150,5
05-15-2018 20:22:56.3,48,2
05-15-2018 20:22:56.3,48,6
05-15-2018 20:22:56.3,41,2
05-15-2018 20:22:56.3,41,6
05-15-2018 20:22:56.4,150,1
05-15-2018 20:22:59.7,82,9
05-15-2018 20:23:00.1,81,9
05-15-2018 20:23:06.9,82,9
05-15-2018 20:23:07.5,81,9
05-15-2018 20:23:44.2,82,10
05-15-2018 20:23:44.7,81,10
05-15-2018 20:23:46.5,82,9
05-15-2018 20:23:47.1,81,9
05-15-2018 20:23:52.0,82,9
05-15-2018 20:23:52.5,81,9
05-15-2018 20:24:00.3,151,4
05-15-2018 20:24:00.3,151,8
05-15-2018 20:24:00.3,42,2
05-15-2018 20:24:00.3,42,6
05-15-2018 20:24:00.3,47,4
05-15-2018 20:24:00.3,47,8
05-15-2018 20:24:00.3,49,4
05-15-2018 20:24:00.3,49,8
05-15-2018 20:24:00.5,48,8
05-15-2018 20:24:07.0,82,9
05-15-2018 20:24:07.4,81,9
05-15-2018 20:24:12.3,48,4
05-15-2018 20:24:17.1,82,9
05-15-2018 20:24:17.5,81,9
05-15-2018 20:24:28.2,82,9
05-15-2018 20:24:28.6,81,9
05-15-2018 20:24:29.3,46,4
05-15-2018 20:24:29.3,46,8
05-15-2018 20:24:40.3,49,2
05-15-2018 20:24:40.3,49,6
05-15-2018 20:24:42.6,82,9
05-15-2018 20:24:43.0,81,9
05-15-2018 20:24:46.3,150,5
05-15-2018 20:24:46.3,48,2
05-15-2018 20:24:46.3,48,6
05-15-2018 20:24:46.3,41,2
05-15-2018 20:24:46.3,41,6
05-15-2018 20:24:46.4,150,1
05-15-2018 20:24:58.4,82,9
05-15-2018 20:24:58.9,81,9
05-15-2018 20:25:31.8,82,10
05-15-2018 20:25:32.3,81,10
05-15-2018 20:25:50.3,151,4
05-15-2018 20:25:50.3,151,8
05-15-2018 20:25:50.3,42,2
05-15-2018 20:25:50.3,42,6
05-15-2018 20:25:50.3,47,4
05-15-2018 20:25:50.3,47,8
05-15-2018 20:25:50.3,49,4
05-15-2018 20:25:50.3,49,8
05-15-2018 20:25:50.5,48,8
05-15-2018 20:26:00.3,82,10
05-15-2018 20:26:00.8,81,10
05-15-2018 20:26:02.3,48,4
05-15-2018 20:26:18.6,82,9
05-15-2018 20:26:19.2,81,9
05-15-2018 20:26:19.3,46,4
05-15-2018 20:26:19.3,46,8
05-15-2018 20:26:28.8,82,9
05-15-2018 20:26:29.2,81,9
05-15-2018 20:26:30.3,49,2
05-15-2018 20:26:30.3,49,6
05-15-2018 20:26:33.3,82,9
05-15-2018 20:26:34.0,81,9
05-15-2018 20:26:36.3,150,5
05-15-2018 20:26:36.3,48,2
05-15-2018 20:26:36.3,48,6
05-15-2018 20:26:36.3,41,2
05-15-2018 20:26:36.3,41,6
05-15-2018 20:26:36.4,150,1
05-15-2018 20:26:53.5,82,10
05-15-2018 20:26:53.9,81,10
05-15-2018 20:26:56.7,82,10
05-15-2018 20:26:57.1,82,9
05-15-2018 20:26:57.2,81,10
05-15-2018 20:26:57.5,81,9
05-15-2018 20:27:22.3,82,9
05-15-2018 20:27:22.8,81,9
05-15-2018 20:27:40.3,151,4
05-15-2018 20:27:40.3,151,8
05-15-2018 20:27:40.3,42,2
05-15-2018 20:27:40.3,42,6
05-15-2018 20:27:40.3,47,4
05-15-2018 20:27:40.3,47,8
05-15-2018 20:27:40.3,49,4
05-15-2018 20:27:40.3,49,8
05-15-2018 20:27:40.5,48,8
05-15-2018 20:27:47.7,82,9
05-15-2018 20:27:48.2,81,9
05-15-2018 20:27:52.3,48,4
05-15-2018 20:28:02.9,82,9
05-15-2018 20:28:03.5,81,9
05-15-2018 20:28:05.0,82,9
05-15-2018 20:28:05.6,81,9
05-15-2018 20:28:09.3,46,4
05-15-2018 20:28:09.3,46,8
05-15-2018 20:28:11.4,82,10
05-15-2018 20:28:11.7,81,10
05-15-2018 20:28:20.3,49,2
05-15-2018 20:28:20.3,49,6
05-15-2018 20:28:26.3,150,5
05-15-2018 20:28:26.3,48,2
05-15-2018 20:28:26.3,48,6
05-15-2018 20:28:26.3,41,2
05-15-2018 20:28:26.3,41,6
05-15-2018 20:28:26.4,150,1
05-15-2018 20:28:48.2,82,9
05-15-2018 20:28:48.6,81,9
05-15-2018 20:29:08.8,82,9
05-15-2018 20:29:09.2,81,9
05-15-2018 20:29:10.6,82,9
05-15-2018 20:29:11.0,81,9
05-15-2018 20:29:16.0,82,10
05-15-2018 20:29:16.4,81,10
05-15-2018 20:29:25.9,82,10
05-15-2018 20:29:26.3,81,10
05-15-2018 20:29:28.0,82,9
05-15-2018 20:29:28.4,81,9
05-15-2018 20:29:30.3,151,4
05-15-2018 20:29:30.3,151,8
05-15-2018 20:29:30.3,42,2
05-15-2018 20:29:30.3,42,6
05-15-2018 20:29:30.3,47,4
05-15-2018 20:29:30.3,47,8
05-15-2018 20:29:30.3,49,4
05-15-2018 20:29:30.3,49,8
05-15-2018 20:29:30.5,48,8
05-15-2018 20:29:30.6,82,9
05-15-2018 20:29:31.1,81,9
05-15-2018 20:29:33.5,82,9
05-15-2018 20:29:34.1,81,9
05-15-2018 20:29:42.3,48,4
05-15-2018 20:29:43.1,82,9
05-15-2018 20:29:43.6,81,9
05-15-2018 20:29:59.3,46,4
05-15-2018 20:29:59.3,46,8
05-15-2018 20:30:02.0,82,9
05-15-2018 20:30:02.6,81,9
05-15-2018 20:30:10.3,49,2
05-15-2018 20:30:10.3,49,6
05-15-2018 20:30:16.3,150,5
05-15-2018 20:30:16.3,48,2
05-15-2018 20:30:16.3,48,6
05-15-2018 20:30:16.3,41,2
05-15-2018 20:30:16.3,41,6
05-15-2018 20:30:16.4,150,1
05-15-2018 20:30:16.5,174,64
05-15-2018 20:30:16.5,131,254
05-15-2018 20:30:16.5,150,0
05-15-2018 20:30:16.5,151,1
05-15-2018 20:30:16.5,151,3
05-15-2018 20:30:16.5,151,4
05-15-2018 20:30:16.5,151,5
05-15-2018 20:30:16.5,151,7
05-15-2018 20:30:16.5,151,8
05-15-2018 20:30:16.5,42,2
05-15-2018 20:30:16.5,42,6
05-15-2018 20:30:16.5,47,4
05-15-2018 20:30:16.5,47,8
05-15-2018 20:30:16.5,49,2
05-15-2018 20:30:16.5,49,4
05-15-2018 20:30:16.5,49,6
05-15-2018 20:30:16.5,49,8
05-15-2018 20:30:23.4,82,10
05-15-2018 20:30:23.7,81,10
05-15-2018 20:30:28.3,82,9
05-15-2018 20:30:28.7,81,9
05-15-2018 20:30:56.9,82,9
05-15-2018 20:30:57.3,81,9
05-15-2018 20:31:09.1,82,10
05-15-2018 20:31:09.7,81,10
05-15-2018 20:31:55.6,82,9
05-15-2018 20:31:56.1,81,9
05-15-2018 20:32:22.3,82,9
05-15-2018 20:32:22.7,81,9
05-15-2018 20:32:34.1,82,9
05-15-2018 20:32:34.6,81,9
05-15-2018 20:33:11.5,82,10
05-15-2018 20:33:11.8,81,10
05-15-2018 20:33:31.2,82,9
05-15-2018 20:33:31.6,81,9
05-15-2018 20:33:44.4,82,10
05-15-2018 20:33:44.8,81,10
05-15-2018 20:33:54.0,82,9
05-15-2018 20:33:54.4,81,9
05-15-2018 20:34:15.5,82,9
05-15-2018 20:34:16.0,81,9
05-15-2018 20:35:59.2,82,9
05-15-2018 20:35:59.7,81,9
