10.160.4.191,,
05-14-2018 09:00:00.3,3,3
05-14-2018 09:00:00.7,82,27
05-14-2018 09:00:00.9,81,27
05-14-2018 09:00:02.2,82,10
05-14-2018 09:00:02.4,82,20
05-14-2018 09:00:02.9,81,20
05-14-2018 09:00:03.8,2,1
05-14-2018 09:00:03.8,44,2
05-14-2018 09:00:03.8,44,5
05-14-2018 09:00:03.8,44,6
05-14-2018 09:00:03.8,46,3
05-14-2018 09:00:03.9,7,3
05-14-2018 09:00:03.9,8,3
05-14-2018 09:00:03.9,6,3
05-14-2018 09:00:03.9,47,1
05-14-2018 09:00:03.9,47,5
05-14-2018 09:00:04.0,2,3
05-14-2018 09:00:04.0,49,3
05-14-2018 09:00:04.7,81,10
05-14-2018 09:00:04.8,42,1
05-14-2018 09:00:04.8,42,2
05-14-2018 09:00:04.8,42,3
05-14-2018 09:00:04.8,42,4
05-14-2018 09:00:04.8,42,5
05-14-2018 09:00:04.8,42,6
05-14-2018 09:00:04.8,42,7
05-14-2018 09:00:04.8,42,8
05-14-2018 09:00:04.8,47,2
05-14-2018 09:00:04.8,47,6
05-14-2018 09:00:04.8,43,2
05-14-2018 09:00:04.8,43,5
05-14-2018 09:00:04.8,43,6
05-14-2018 09:00:06.4,82,20
05-14-2018 09:00:06.7,82,24
05-14-2018 09:00:07.0,81,20
05-14-2018 09:00:07.1,81,3
05-14-2018 09:00:07.2,81,24
05-14-2018 09:00:07.4,9,3
05-14-2018 09:00:07.4,10,3
05-14-2018 09:00:08.4,12,3
05-14-2018 09:00:08.4,11,3
05-14-2018 09:00:08.4,0,1
05-14-2018 09:00:08.4,0,5
05-14-2018 09:00:08.4,1,1
05-14-2018 09:00:08.4,1,5
05-14-2018 09:00:08.4,31,1
05-14-2018 09:00:08.5,4,1
05-14-2018 09:00:08.5,48,1
05-14-2018 09:00:08.5,48,5
05-14-2018 09:00:09.3,82,20
05-14-2018 09:00:09.8,82,3
05-14-2018 09:00:10.0,82,24
05-14-2018 09:00:10.5,81,20
05-14-2018 09:00:10.7,81,24
05-14-2018 09:00:10.9,81,3
05-14-2018 09:00:11.9,82,3
05-14-2018 09:00:11.9,150,5
05-14-2018 09:00:12.0,150,1
05-14-2018 09:00:12.4,82,26
05-14-2018 09:00:12.7,82,9
05-14-2018 09:00:12.8,81,26
05-14-2018 09:00:13.2,81,9
05-14-2018 09:00:15.5,82,9
05-14-2018 09:00:15.5,82,26
05-14-2018 09:00:15.6,82,25
05-14-2018 09:00:16.0,81,9
05-14-2018 09:00:17.3,81,5
05-14-2018 09:00:17.3,81,25
05-14-2018 09:00:17.3,44,5
05-14-2018 09:00:18.2,81,3
05-14-2018 09:00:18.4,7,1
05-14-2018 09:00:18.4,8,1
05-14-2018 09:00:18.4,3,1
05-14-2018 09:00:18.4,3,5
05-14-2018 09:00:18.5,49,1
