10.160.4.186,,
05-14-2018 14:00:00.1,81,12
05-14-2018 14:00:00.4,3,2
05-14-2018 14:00:02.5,46,1
05-14-2018 14:00:02.9,82,8
05-14-2018 14:00:02.9,2,8
05-14-2018 14:00:02.9,43,8
05-14-2018 14:00:03.4,81,8
05-14-2018 14:00:03.4,44,8
05-14-2018 14:00:04.1,82,11
05-14-2018 14:00:04.9,81,11
05-14-2018 14:00:06.1,82,14
05-14-2018 14:00:06.6,81,14
05-14-2018 14:00:08.6,82,14
05-14-2018 14:00:08.8,81,14
05-14-2018 14:00:10.8,150,5
05-14-2018 14:00:10.8,48,2
05-14-2018 14:00:10.8,48,6
05-14-2018 14:00:10.9,150,1
05-14-2018 14:00:12.0,81,1
05-14-2018 14:00:12.0,44,1
05-14-2018 14:00:13.9,82,12
05-14-2018 14:00:14.3,81,12
05-14-2018 14:00:15.0,3,6
05-14-2018 14:00:24.6,82,13
05-14-2018 14:00:24.9,81,13
05-14-2018 14:00:27.5,82,10
05-14-2018 14:00:27.8,81,10
05-14-2018 14:00:31.7,82,10
05-14-2018 14:00:32.1,81,10
05-14-2018 14:00:35.0,82,9
05-14-2018 14:00:35.3,81,9
05-14-2018 14:00:37.7,82,13
05-14-2018 14:00:38.1,81,13
05-14-2018 14:00:43.1,82,14
05-14-2018 14:00:43.2,81,14
05-14-2018 14:00:45.2,82,8
05-14-2018 14:00:45.2,2,8
05-14-2018 14:00:45.2,43,8
05-14-2018 14:00:46.4,82,10
05-14-2018 14:00:46.4,82,12
05-14-2018 14:00:46.5,82,13
05-14-2018 14:00:46.6,81,8
05-14-2018 14:00:46.6,44,8
05-14-2018 14:00:46.7,81,10
05-14-2018 14:00:46.7,81,12
05-14-2018 14:00:46.8,81,13
05-14-2018 14:00:47.3,82,9
05-14-2018 14:00:47.3,82,11
05-14-2018 14:00:47.5,82,8
05-14-2018 14:00:47.5,2,8
05-14-2018 14:00:47.5,43,8
05-14-2018 14:00:47.6,81,11
05-14-2018 14:00:47.7,81,9
05-14-2018 14:00:48.7,82,11
05-14-2018 14:00:48.7,82,13
05-14-2018 14:00:48.8,81,11
05-14-2018 14:00:48.8,81,13
05-14-2018 14:00:49.2,82,9
05-14-2018 14:00:49.5,81,9
05-14-2018 14:00:55.0,82,9
05-14-2018 14:00:55.2,81,9
05-14-2018 14:00:56.8,82,11
05-14-2018 14:00:57.2,81,11
05-14-2018 14:00:58.0,82,9
05-14-2018 14:00:58.2,81,9
05-14-2018 14:00:59.4,82,11
05-14-2018 14:00:59.7,81,11
05-14-2018 14:01:00.8,42,2
05-14-2018 14:01:00.8,46,2
05-14-2018 14:01:01.4,82,9
05-14-2018 14:01:01.7,81,9
05-14-2018 14:01:02.9,82,10
05-14-2018 14:01:03.1,81,10
05-14-2018 14:01:04.6,82,11
05-14-2018 14:01:04.9,81,11
05-14-2018 14:01:06.8,151,4
05-14-2018 14:01:06.8,151,8
05-14-2018 14:01:06.8,7,2
05-14-2018 14:01:06.8,7,6
05-14-2018 14:01:06.8,8,2
05-14-2018 14:01:06.8,8,6
05-14-2018 14:01:06.8,42,6
05-14-2018 14:01:06.8,47,2
05-14-2018 14:01:06.8,47,4
