10.160.4.116,,
05-15-2018 00:00:43.0,82,6
05-15-2018 00:00:44.5,81,6
05-15-2018 00:00:47.3,4,6
05-15-2018 00:00:54.8,82,10
05-15-2018 00:00:55.1,81,10
05-15-2018 00:01:00.8,82,6
05-15-2018 00:01:01.7,81,6
05-15-2018 00:01:04.5,4,6
05-15-2018 00:01:25.1,22,2
05-15-2018 00:01:25.1,42,2
05-15-2018 00:01:25.1,46,2
05-15-2018 00:01:33.7,82,4
05-15-2018 00:01:38.6,82,10
05-15-2018 00:01:38.7,2,4
05-15-2018 00:01:38.7,43,4
05-15-2018 00:01:39.0,81,10
05-15-2018 00:01:41.1,23,2
05-15-2018 00:01:41.1,42,6
05-15-2018 00:01:41.1,46,6
05-15-2018 00:01:41.2,151,4
05-15-2018 00:01:41.2,7,2
05-15-2018 00:01:41.2,7,6
05-15-2018 00:01:41.2,8,2
05-15-2018 00:01:41.2,8,6
05-15-2018 00:01:41.2,6,6
05-15-2018 00:01:41.2,47,2
05-15-2018 00:01:41.2,47,4
05-15-2018 00:01:41.2,47,6
05-15-2018 00:01:41.2,49,4
05-15-2018 00:01:41.2,63,1
05-15-2018 00:01:41.3,151,1
05-15-2018 00:01:41.3,151,3
05-15-2018 00:01:41.3,151,5
05-15-2018 00:01:41.3,151,7
05-15-2018 00:01:41.3,151,8
05-15-2018 00:01:41.3,2,2
05-15-2018 00:01:41.3,2,6
05-15-2018 00:01:41.3,47,1
05-15-2018 00:01:41.3,49,1
05-15-2018 00:01:43.1,82,6
05-15-2018 00:01:43.3,82,10
05-15-2018 00:01:43.7,81,10
05-15-2018 00:01:44.4,81,6
05-15-2018 00:01:44.7,82,10
05-15-2018 00:01:45.2,81,10
05-15-2018 00:01:45.2,9,2
05-15-2018 00:01:45.2,9,6
05-15-2018 00:01:45.2,10,2
05-15-2018 00:01:45.2,10,6
05-15-2018 00:01:45.2,65,1
05-15-2018 00:01:46.2,12,2
05-15-2018 00:01:46.2,12,6
05-15-2018 00:01:46.2,11,2
05-15-2018 00:01:46.2,11,6
05-15-2018 00:01:46.2,0,4
05-15-2018 00:01:46.2,1,4
05-15-2018 00:01:46.2,31,1
