10.160.5.0,,
05-15-2018 02:00:01.5,22,2
05-15-2018 02:00:01.6,45,2
05-15-2018 02:00:11.5,23,2
05-15-2018 02:00:11.6,21,2
05-15-2018 02:00:18.6,22,2
05-15-2018 02:00:18.7,45,2
05-15-2018 02:00:28.6,23,2
05-15-2018 02:00:28.7,21,2
05-15-2018 02:00:35.7,22,2
05-15-2018 02:00:35.8,45,2
05-15-2018 02:00:45.7,23,2
05-15-2018 02:00:45.8,21,2
05-15-2018 02:00:52.8,22,2
05-15-2018 02:00:52.9,45,2
05-15-2018 02:01:02.8,23,2
05-15-2018 02:01:02.9,21,2
05-15-2018 02:01:09.9,22,2
05-15-2018 02:01:10.0,45,2
05-15-2018 02:01:19.9,23,2
05-15-2018 02:01:20.0,21,2
05-15-2018 02:01:27.0,22,2
05-15-2018 02:01:27.1,45,2
05-15-2018 02:01:37.0,23,2
05-15-2018 02:01:37.1,21,2
05-15-2018 02:01:44.1,22,2
05-15-2018 02:01:44.2,45,2
05-15-2018 02:01:54.1,23,2
05-15-2018 02:01:54.2,21,2
05-15-2018 02:02:01.2,22,2
05-15-2018 02:02:01.3,45,2
05-15-2018 02:02:11.2,23,2
05-15-2018 02:02:11.3,21,2
05-15-2018 02:02:18.3,22,2
05-15-2018 02:02:18.4,45,2
05-15-2018 02:02:28.3,23,2
05-15-2018 02:02:28.4,21,2
05-15-2018 02:02:35.4,22,2
05-15-2018 02:02:35.5,45,2
05-15-2018 02:02:45.4,23,2
05-15-2018 02:02:45.5,21,2
05-15-2018 02:02:52.5,22,2
05-15-2018 02:02:52.6,45,2
05-15-2018 02:03:02.5,23,2
05-15-2018 02:03:02.6,21,2
05-15-2018 02:03:09.6,22,2
05-15-2018 02:03:09.7,45,2
05-15-2018 02:03:19.6,23,2
05-15-2018 02:03:19.7,21,2
05-15-2018 02:03:26.7,22,2
05-15-2018 02:03:26.8,45,2
05-15-2018 02:03:36.7,23,2
05-15-2018 02:03:36.8,21,2
05-15-2018 02:03:43.8,22,2
05-15-2018 02:03:43.9,45,2
05-15-2018 02:03:53.8,23,2
05-15-2018 02:03:53.9,21,2
05-15-2018 02:04:00.9,22,2
05-15-2018 02:04:01.0,45,2
05-15-2018 02:04:11.0,23,2
05-15-2018 02:04:11.1,21,2
05-15-2018 02:04:18.1,22,2
05-15-2018 02:04:18.2,45,2
05-15-2018 02:04:28.1,23,2
05-15-2018 02:04:28.2,21,2
05-15-2018 02:04:35.2,22,2
05-15-2018 02:04:35.3,45,2
05-15-2018 02:04:45.2,23,2
05-15-2018 02:04:45.3,21,2
05-15-2018 02:04:52.3,22,2
05-15-2018 02:04:52.4,45,2
05-15-2018 02:05:02.3,23,2
05-15-2018 02:05:02.4,21,2
05-15-2018 02:05:09.4,22,2
05-15-2018 02:05:09.5,45,2
05-15-2018 02:05:14.1,82,10
05-15-2018 02:05:14.6,81,10
05-15-2018 02:05:19.0,82,6
05-15-2018 02:05:19.0,43,6
05-15-2018 02:05:19.4,23,2
05-15-2018 02:05:19.5,21,2
05-15-2018 02:05:20.0,81,6
05-15-2018 02:05:20.0,44,6
05-15-2018 02:05:22.8,4,6
05-15-2018 02:05:26.5,22,2
05-15-2018 02:05:26.6,45,2
05-15-2018 02:05:36.5,23,2
05-15-2018 02:05:36.6,21,2
05-15-2018 02:05:43.6,22,2
05-15-2018 02:05:43.7,45,2
05-15-2018 02:05:53.6,23,2
05-15-2018 02:05:53.7,21,2
05-15-2018 02:06:00.2,82,10
05-15-2018 02:06:00.7,81,10
05-15-2018 02:06:00.7,22,2
05-15-2018 02:06:00.8,45,2
05-15-2018 02:06:02.0,82,10
05-15-2018 02:06:02.4,81,10
05-15-2018 02:06:05.9,82,6
05-15-2018 02:06:05.9,43,6
05-15-2018 02:06:07.1,81,6
05-15-2018 02:06:07.1,44,6
05-15-2018 02:06:07.8,82,6
05-15-2018 02:06:07.8,43,6
05-15-2018 02:06:09.0,81,6
05-15-2018 02:06:09.0,44,6
05-15-2018 02:06:10.7,23,2
05-15-2018 02:06:10.8,21,2
05-15-2018 02:06:11.8,4,6
05-15-2018 02:06:17.8,22,2
05-15-2018 02:06:17.9,45,2
05-15-2018 02:06:27.8,23,2
05-15-2018 02:06:27.9,21,2
05-15-2018 02:06:34.9,22,2
05-15-2018 02:06:35.0,45,2
05-15-2018 02:06:44.9,23,2
05-15-2018 02:06:45.0,21,2
05-15-2018 02:06:52.0,22,2
05-15-2018 02:06:52.1,45,2
05-15-2018 02:07:02.0,23,2
05-15-2018 02:07:02.1,21,2
05-15-2018 02:07:09.1,22,2
05-15-2018 02:07:09.2,45,2
05-15-2018 02:07:19.1,23,2
05-15-2018 02:07:19.2,21,2
05-15-2018 02:07:26.2,22,2
05-15-2018 02:07:26.3,45,2
05-15-2018 02:07:36.2,23,2
05-15-2018 02:07:36.3,21,2
05-15-2018 02:07:43.3,22,2
05-15-2018 02:07:43.4,45,2
05-15-2018 02:07:53.3,23,2
05-15-2018 02:07:53.4,21,2
05-15-2018 02:08:00.4,22,2
05-15-2018 02:08:00.5,45,2
05-15-2018 02:08:10.4,23,2
05-15-2018 02:08:10.5,21,2
05-15-2018 02:08:17.5,22,2
05-15-2018 02:08:17.6,45,2
05-15-2018 02:08:27.5,23,2
05-15-2018 02:08:27.6,21,2
05-15-2018 02:08:34.6,22,2
05-15-2018 02:08:34.7,45,2
05-15-2018 02:08:44.6,23,2
05-15-2018 02:08:44.7,21,2
05-15-2018 02:08:51.7,22,2
05-15-2018 02:08:51.8,45,2
05-15-2018 02:09:01.7,23,2
05-15-2018 02:09:01.8,21,2
05-15-2018 02:09:08.8,22,2
05-15-2018 02:09:08.9,45,2
05-15-2018 02:09:18.8,23,2
05-15-2018 02:09:18.9,21,2
05-15-2018 02:09:25.9,22,2
05-15-2018 02:09:26.0,45,2
05-15-2018 02:09:35.9,23,2
05-15-2018 02:09:36.0,21,2
05-15-2018 02:09:43.0,22,2
05-15-2018 02:09:43.1,45,2
05-15-2018 02:09:53.0,23,2
05-15-2018 02:09:53.1,21,2
05-15-2018 02:10:00.1,22,2
05-15-2018 02:10:00.2,45,2
05-15-2018 02:10:10.1,23,2
05-15-2018 02:10:10.2,21,2
05-15-2018 02:10:17.2,22,2
05-15-2018 02:10:17.3,45,2
05-15-2018 02:10:27.2,23,2
05-15-2018 02:10:27.3,21,2
05-15-2018 02:10:34.4,22,2
05-15-2018 02:10:34.5,45,2
05-15-2018 02:10:44.4,23,2
05-15-2018 02:10:44.5,21,2
05-15-2018 02:10:51.5,22,2
05-15-2018 02:10:51.6,45,2
05-15-2018 02:11:01.5,23,2
05-15-2018 02:11:01.6,21,2
05-15-2018 02:11:08.6,22,2
05-15-2018 02:11:08.7,45,2
05-15-2018 02:11:18.6,23,2
05-15-2018 02:11:18.7,21,2
05-15-2018 02:11:25.7,22,2
05-15-2018 02:11:25.8,45,2
05-15-2018 02:11:35.7,23,2
05-15-2018 02:11:35.8,21,2
05-15-2018 02:11:41.9,82,4
