10.160.4.126,,
05-15-2018 07:00:01.9,151,3
05-15-2018 07:00:01.9,151,8
05-15-2018 07:00:01.9,7,2
05-15-2018 07:00:01.9,7,6
05-15-2018 07:00:01.9,8,2
05-15-2018 07:00:01.9,8,6
05-15-2018 07:00:01.9,44,6
05-15-2018 07:00:01.9,47,2
05-15-2018 07:00:01.9,47,3
05-15-2018 07:00:01.9,47,6
05-15-2018 07:00:01.9,47,8
05-15-2018 07:00:01.9,49,3
05-15-2018 07:00:01.9,49,8
05-15-2018 07:00:02.0,151,1
05-15-2018 07:00:02.0,151,4
05-15-2018 07:00:02.0,151,5
05-15-2018 07:00:02.0,151,7
05-15-2018 07:00:02.0,2,2
05-15-2018 07:00:02.0,2,6
05-15-2018 07:00:02.0,47,1
05-15-2018 07:00:02.0,47,4
05-15-2018 07:00:02.0,47,5
05-15-2018 07:00:02.0,49,1
05-15-2018 07:00:02.0,49,4
05-15-2018 07:00:02.0,49,5
05-15-2018 07:00:04.8,46,3
05-15-2018 07:00:05.9,9,2
05-15-2018 07:00:05.9,9,6
05-15-2018 07:00:05.9,10,2
05-15-2018 07:00:05.9,10,6
05-15-2018 07:00:06.7,82,13
05-15-2018 07:00:06.8,81,13
05-15-2018 07:00:06.9,12,2
05-15-2018 07:00:06.9,12,6
05-15-2018 07:00:06.9,11,2
05-15-2018 07:00:06.9,11,6
05-15-2018 07:00:06.9,0,4
05-15-2018 07:00:06.9,0,8
05-15-2018 07:00:06.9,1,4
05-15-2018 07:00:06.9,1,8
05-15-2018 07:00:06.9,31,1
05-15-2018 07:00:07.0,49,2
05-15-2018 07:00:07.0,49,6
05-15-2018 07:00:07.0,48,8
05-15-2018 07:00:07.0,41,2
05-15-2018 07:00:07.0,41,6
05-15-2018 07:00:07.9,82,13
05-15-2018 07:00:08.0,81,13
05-15-2018 07:00:12.9,3,4
05-15-2018 07:00:12.9,3,8
05-15-2018 07:00:15.0,48,4
05-15-2018 07:00:18.0,81,8
05-15-2018 07:00:18.0,44,8
05-15-2018 07:00:18.9,81,4
05-15-2018 07:00:18.9,44,4
05-15-2018 07:00:19.7,82,3
05-15-2018 07:00:19.7,2,3
05-15-2018 07:00:19.7,43,3
05-15-2018 07:00:20.8,4,8
05-15-2018 07:00:21.7,7,4
05-15-2018 07:00:21.7,7,8
05-15-2018 07:00:21.7,8,4
05-15-2018 07:00:21.7,8,8
05-15-2018 07:00:21.7,4,4
05-15-2018 07:00:22.9,82,4
05-15-2018 07:00:22.9,2,4
05-15-2018 07:00:22.9,43,4
05-15-2018 07:00:23.0,81,3
05-15-2018 07:00:23.0,44,3
05-15-2018 07:00:23.9,81,4
05-15-2018 07:00:25.4,82,4
05-15-2018 07:00:25.5,81,4
05-15-2018 07:00:25.7,9,4
05-15-2018 07:00:25.7,9,8
05-15-2018 07:00:25.7,10,4
05-15-2018 07:00:25.7,10,8
05-15-2018 07:00:25.9,82,12
05-15-2018 07:00:26.0,81,12
05-15-2018 07:00:26.7,12,4
05-15-2018 07:00:26.7,12,8
05-15-2018 07:00:26.7,11,4
05-15-2018 07:00:26.7,11,8
05-15-2018 07:00:26.7,0,1
05-15-2018 07:00:26.7,0,6
05-15-2018 07:00:26.7,1,1
05-15-2018 07:00:26.7,1,6
05-15-2018 07:00:26.7,31,1
05-15-2018 07:00:27.4,82,13
05-15-2018 07:00:27.4,82,15
05-15-2018 07:00:27.5,81,13
05-15-2018 07:00:27.6,81,15
05-15-2018 07:00:28.0,82,11
05-15-2018 07:00:28.2,81,11
05-15-2018 07:00:28.9,82,10
05-15-2018 07:00:29.0,81,10
05-15-2018 07:00:31.7,3,1
05-15-2018 07:00:32.6,46,8
05-15-2018 07:00:32.7,46,4
05-15-2018 07:00:37.7,82,2
05-15-2018 07:00:37.7,82,4
05-15-2018 07:00:38.7,3,6
05-15-2018 07:00:38.8,81,4
05-15-2018 07:00:43.8,48,5
05-15-2018 07:00:49.2,82,8
05-15-2018 07:00:49.2,2,8
05-15-2018 07:00:49.2,43,8
05-15-2018 07:00:49.5,82,13
05-15-2018 07:00:49.7,81,13
05-15-2018 07:00:50.6,7,1
05-15-2018 07:00:50.6,8,1
05-15-2018 07:00:50.6,6,1
05-15-2018 07:00:50.7,2,1
05-15-2018 07:00:54.1,9,1
05-15-2018 07:00:54.1,10,1
05-15-2018 07:00:54.6,12,1
05-15-2018 07:00:54.6,11,1
05-15-2018 07:00:54.6,0,2
05-15-2018 07:00:54.6,1,2
05-15-2018 07:00:56.5,46,5
05-15-2018 07:01:00.3,82,10
05-15-2018 07:01:00.4,82,11
