10.160.4.16,,
05-15-2018 15:00:00.1,82,9
05-15-2018 15:00:00.5,81,9
05-15-2018 15:00:01.7,82,9
05-15-2018 15:00:02.0,81,9
05-15-2018 15:00:02.1,82,10
05-15-2018 15:00:02.5,81,10
05-15-2018 15:00:02.9,82,9
05-15-2018 15:00:03.1,81,9
05-15-2018 15:00:03.3,82,10
05-15-2018 15:00:03.6,81,10
05-15-2018 15:00:04.7,82,9
05-15-2018 15:00:04.8,81,9
05-15-2018 15:00:05.9,82,12
05-15-2018 15:00:06.2,81,12
05-15-2018 15:00:06.6,82,10
05-15-2018 15:00:06.8,81,10
05-15-2018 15:00:07.2,82,11
05-15-2018 15:00:07.5,81,11
05-15-2018 15:00:07.9,82,12
05-15-2018 15:00:08.3,81,12
05-15-2018 15:00:08.4,82,11
05-15-2018 15:00:08.7,81,11
05-15-2018 15:00:08.8,82,9
05-15-2018 15:00:09.2,81,9
05-15-2018 15:00:09.5,82,10
05-15-2018 15:00:09.7,81,10
05-15-2018 15:00:10.0,82,11
05-15-2018 15:00:10.2,81,11
05-15-2018 15:00:10.4,82,12
05-15-2018 15:00:10.7,81,12
05-15-2018 15:00:11.7,82,11
05-15-2018 15:00:12.1,81,11
05-15-2018 15:00:12.2,82,9
05-15-2018 15:00:12.7,81,9
05-15-2018 15:00:13.8,82,9
05-15-2018 15:00:13.8,82,10
05-15-2018 15:00:14.0,82,11
05-15-2018 15:00:14.1,81,9
05-15-2018 15:00:14.1,81,10
05-15-2018 15:00:14.3,81,11
05-15-2018 15:00:15.6,82,12
05-15-2018 15:00:15.9,81,12
05-15-2018 15:00:16.7,82,11
05-15-2018 15:00:17.1,81,11
05-15-2018 15:00:17.2,82,10
05-15-2018 15:00:17.5,82,11
05-15-2018 15:00:17.7,81,10
05-15-2018 15:00:17.9,82,9
05-15-2018 15:00:18.0,81,11
05-15-2018 15:00:18.2,81,9
05-15-2018 15:00:19.1,82,9
05-15-2018 15:00:19.4,82,12
05-15-2018 15:00:19.5,81,9
05-15-2018 15:00:19.7,81,12
05-15-2018 15:00:19.8,82,11
05-15-2018 15:00:20.1,81,11
05-15-2018 15:00:20.3,82,12
05-15-2018 15:00:20.6,81,12
05-15-2018 15:00:20.6,82,9
05-15-2018 15:00:20.7,81,9
05-15-2018 15:00:21.9,82,10
05-15-2018 15:00:22.2,81,10
05-15-2018 15:00:22.4,82,11
05-15-2018 15:00:22.8,81,11
05-15-2018 15:00:23.0,82,12
05-15-2018 15:00:23.3,81,12
05-15-2018 15:00:24.3,82,11
05-15-2018 15:00:24.7,81,11
05-15-2018 15:00:25.9,82,12
05-15-2018 15:00:26.2,81,12
05-15-2018 15:00:27.7,82,12
05-15-2018 15:00:28.0,81,12
05-15-2018 15:00:28.0,82,10
05-15-2018 15:00:28.2,82,9
05-15-2018 15:00:28.3,81,10
05-15-2018 15:00:28.5,81,9
05-15-2018 15:00:29.6,82,12
05-15-2018 15:00:29.9,82,9
05-15-2018 15:00:30.1,81,9
05-15-2018 15:00:30.1,81,12
05-15-2018 15:00:31.3,82,12
05-15-2018 15:00:31.6,81,12
05-15-2018 15:00:33.2,82,11
05-15-2018 15:00:34.1,81,11
05-15-2018 15:00:34.2,82,9
05-15-2018 15:00:34.3,82,12
05-15-2018 15:00:34.6,81,9
05-15-2018 15:00:34.7,81,12
05-15-2018 15:00:35.1,82,11
05-15-2018 15:00:35.5,81,11
05-15-2018 15:00:37.7,82,11
05-15-2018 15:00:37.9,82,12
