10.160.4.176,,
05-14-2018 14:00:00.0,82,13
05-14-2018 14:00:00.5,81,13
05-14-2018 14:00:01.5,4,6
05-14-2018 14:00:01.6,82,2
05-14-2018 14:00:01.7,81,2
05-14-2018 14:00:01.7,150,5
05-14-2018 14:00:01.7,48,2
05-14-2018 14:00:01.7,48,6
05-14-2018 14:00:01.8,150,1
05-14-2018 14:00:02.4,82,12
05-14-2018 14:00:02.5,82,13
05-14-2018 14:00:02.8,81,13
05-14-2018 14:00:03.3,81,12
05-14-2018 14:00:03.6,82,2
05-14-2018 14:00:03.6,82,7
05-14-2018 14:00:03.6,2,7
05-14-2018 14:00:03.6,43,7
05-14-2018 14:00:03.7,81,2
05-14-2018 14:00:05.5,82,12
05-14-2018 14:00:05.8,82,2
05-14-2018 14:00:06.0,81,2
05-14-2018 14:00:06.2,81,12
05-14-2018 14:00:08.3,82,12
05-14-2018 14:00:08.4,82,2
05-14-2018 14:00:08.6,81,2
05-14-2018 14:00:09.0,81,12
05-14-2018 14:00:10.4,82,12
05-14-2018 14:00:11.1,82,2
05-14-2018 14:00:11.2,81,12
05-14-2018 14:00:11.3,81,2
05-14-2018 14:00:11.7,82,9
05-14-2018 14:00:12.1,81,9
05-14-2018 14:00:12.2,82,10
05-14-2018 14:00:12.4,82,11
05-14-2018 14:00:12.6,81,10
05-14-2018 14:00:12.6,82,13
05-14-2018 14:00:12.7,82,2
05-14-2018 14:00:12.9,81,2
05-14-2018 14:00:12.9,82,6
05-14-2018 14:00:13.0,81,11
05-14-2018 14:00:13.0,81,13
05-14-2018 14:00:13.2,81,6
05-14-2018 14:00:13.2,82,10
05-14-2018 14:00:13.3,82,9
05-14-2018 14:00:13.4,82,6
05-14-2018 14:00:13.5,81,10
05-14-2018 14:00:13.6,81,9
05-14-2018 14:00:13.7,82,14
05-14-2018 14:00:13.8,81,6
05-14-2018 14:00:13.9,82,6
05-14-2018 14:00:14.3,81,6
05-14-2018 14:00:14.4,81,14
05-14-2018 14:00:14.4,82,2
05-14-2018 14:00:14.4,82,6
05-14-2018 14:00:14.5,81,2
05-14-2018 14:00:14.8,81,6
05-14-2018 14:00:14.9,82,3
05-14-2018 14:00:14.9,2,3
05-14-2018 14:00:14.9,43,3
05-14-2018 14:00:15.2,82,5
05-14-2018 14:00:15.2,2,5
05-14-2018 14:00:15.2,43,5
05-14-2018 14:00:15.3,82,12
05-14-2018 14:00:15.7,82,2
05-14-2018 14:00:15.8,81,2
05-14-2018 14:00:15.8,81,12
05-14-2018 14:00:16.1,82,9
05-14-2018 14:00:16.5,81,9
05-14-2018 14:00:16.9,4,6
05-14-2018 14:00:17.2,82,2
05-14-2018 14:00:17.2,82,11
05-14-2018 14:00:17.3,81,2
05-14-2018 14:00:17.3,82,9
05-14-2018 14:00:17.4,82,6
05-14-2018 14:00:17.5,81,11
05-14-2018 14:00:17.6,81,9
05-14-2018 14:00:17.8,81,5
05-14-2018 14:00:17.8,81,6
05-14-2018 14:00:17.8,44,5
05-14-2018 14:00:18.6,82,6
05-14-2018 14:00:18.8,82,5
05-14-2018 14:00:18.8,2,5
05-14-2018 14:00:18.8,43,5
05-14-2018 14:00:19.0,81,6
05-14-2018 14:00:19.1,4,2
05-14-2018 14:00:20.4,82,9
05-14-2018 14:00:20.4,4,6
05-14-2018 14:00:20.7,81,9
05-14-2018 14:00:20.9,82,11
05-14-2018 14:00:21.3,81,11
05-14-2018 14:00:21.7,82,11
05-14-2018 14:00:21.8,82,6
05-14-2018 14:00:21.9,82,13
05-14-2018 14:00:22.1,82,10
05-14-2018 14:00:22.2,81,6
05-14-2018 14:00:22.3,81,11
05-14-2018 14:00:22.3,81,13
05-14-2018 14:00:22.3,82,6
05-14-2018 14:00:22.8,81,6
05-14-2018 14:00:22.8,81,10
05-14-2018 14:00:23.2,82,6
05-14-2018 14:00:23.3,82,2
05-14-2018 14:00:23.3,82,12
05-14-2018 14:00:23.4,81,2
05-14-2018 14:00:23.7,81,6
05-14-2018 14:00:23.7,81,12
05-14-2018 14:00:24.0,82,11
05-14-2018 14:00:24.1,82,10
05-14-2018 14:00:24.1,4,2
05-14-2018 14:00:24.3,4,6
05-14-2018 14:00:24.4,81,10
05-14-2018 14:00:24.4,81,11
05-14-2018 14:00:24.6,82,2
05-14-2018 14:00:24.7,81,2
05-14-2018 14:00:24.8,82,9
05-14-2018 14:00:25.1,81,9
05-14-2018 14:00:25.1,4,2
05-14-2018 14:00:25.4,82,6
05-14-2018 14:00:25.8,82,14
05-14-2018 14:00:26.0,81,6
05-14-2018 14:00:26.1,81,14
05-14-2018 14:00:26.1,82,10
05-14-2018 14:00:26.1,4,6
05-14-2018 14:00:26.2,82,6
05-14-2018 14:00:26.5,81,6
05-14-2018 14:00:26.5,81,10
05-14-2018 14:00:26.6,82,9
05-14-2018 14:00:26.6,4,6
05-14-2018 14:00:27.0,81,9
05-14-2018 14:00:27.1,82,2
05-14-2018 14:00:27.2,81,2
05-14-2018 14:00:27.3,4,2
05-14-2018 14:00:27.4,82,6
05-14-2018 14:00:27.8,81,6
05-14-2018 14:00:27.9,4,6
05-14-2018 14:00:28.2,82,6
05-14-2018 14:00:28.7,81,6
05-14-2018 14:00:28.8,4,6
05-14-2018 14:00:29.2,82,9
05-14-2018 14:00:29.3,82,10
05-14-2018 14:00:29.7,81,9
05-14-2018 14:00:29.8,81,10
05-14-2018 14:00:30.3,82,1
05-14-2018 14:00:30.3,2,1
05-14-2018 14:00:30.3,43,1
05-14-2018 14:00:30.4,82,11
05-14-2018 14:00:30.8,81,11
05-14-2018 14:00:30.8,82,6
05-14-2018 14:00:31.2,81,6
05-14-2018 14:00:31.2,82,9
05-14-2018 14:00:31.3,4,6
05-14-2018 14:00:31.4,82,10
05-14-2018 14:00:31.5,81,9
05-14-2018 14:00:31.5,82,6
05-14-2018 14:00:31.6,81,10
05-14-2018 14:00:31.8,81,6
05-14-2018 14:00:31.9,4,6
05-14-2018 14:00:32.0,81,1
05-14-2018 14:00:32.0,82,13
05-14-2018 14:00:32.0,44,1
05-14-2018 14:00:32.3,81,13
05-14-2018 14:00:32.4,82,2
05-14-2018 14:00:32.5,81,2
05-14-2018 14:00:32.5,82,6
05-14-2018 14:00:32.6,4,2
05-14-2018 14:00:32.7,42,2
05-14-2018 14:00:32.7,42,6
05-14-2018 14:00:32.7,46,2
05-14-2018 14:00:32.7,46,6
05-14-2018 14:00:33.0,81,6
05-14-2018 14:00:33.1,4,6
05-14-2018 14:00:33.2,151,3
05-14-2018 14:00:33.2,151,7
05-14-2018 14:00:33.2,7,2
05-14-2018 14:00:33.2,7,6
05-14-2018 14:00:33.2,8,2
05-14-2018 14:00:33.2,8,6
05-14-2018 14:00:33.2,47,2
05-14-2018 14:00:33.2,47,3
05-14-2018 14:00:33.2,47,6
05-14-2018 14:00:33.2,47,7
05-14-2018 14:00:33.2,49,3
05-14-2018 14:00:33.2,49,7
05-14-2018 14:00:33.3,82,2
05-14-2018 14:00:33.3,82,9
05-14-2018 14:00:33.3,151,1
05-14-2018 14:00:33.3,151,4
05-14-2018 14:00:33.3,151,5
05-14-2018 14:00:33.3,151,8
05-14-2018 14:00:33.3,2,2
05-14-2018 14:00:33.3,2,6
05-14-2018 14:00:33.3,47,1
05-14-2018 14:00:33.3,47,4
05-14-2018 14:00:33.3,47,5
05-14-2018 14:00:33.3,47,8
05-14-2018 14:00:33.3,49,1
05-14-2018 14:00:33.3,49,4
05-14-2018 14:00:33.3,49,5
05-14-2018 14:00:33.3,49,8
05-14-2018 14:00:33.4,81,2
05-14-2018 14:00:33.7,81,9
05-14-2018 14:00:34.7,82,6
05-14-2018 14:00:35.0,82,13
05-14-2018 14:00:35.1,81,6
05-14-2018 14:00:35.5,81,13
05-14-2018 14:00:35.5,82,10
05-14-2018 14:00:36.0,81,10
05-14-2018 14:00:36.3,82,2
05-14-2018 14:00:36.4,81,2
05-14-2018 14:00:36.4,82,9
05-14-2018 14:00:36.7,81,9
05-14-2018 14:00:37.0,82,6
05-14-2018 14:00:37.2,9,2
05-14-2018 14:00:37.2,9,6
05-14-2018 14:00:37.2,10,2
05-14-2018 14:00:37.2,10,6
05-14-2018 14:00:37.6,81,6
05-14-2018 14:00:38.2,82,9
05-14-2018 14:00:38.2,12,2
05-14-2018 14:00:38.2,12,6
05-14-2018 14:00:38.2,11,2
05-14-2018 14:00:38.2,11,6
05-14-2018 14:00:38.2,0,3
05-14-2018 14:00:38.2,0,7
05-14-2018 14:00:38.2,1,3
05-14-2018 14:00:38.2,1,7
05-14-2018 14:00:38.2,31,1
05-14-2018 14:00:38.3,49,2
05-14-2018 14:00:38.3,49,6
05-14-2018 14:00:38.3,48,3
05-14-2018 14:00:38.3,48,7
05-14-2018 14:00:38.3,41,2
05-14-2018 14:00:38.3,41,6
05-14-2018 14:00:38.6,81,9
05-14-2018 14:00:39.8,82,6
05-14-2018 14:00:40.3,81,6
05-14-2018 14:00:40.7,82,9
05-14-2018 14:00:41.2,81,9
05-14-2018 14:00:41.8,82,13
05-14-2018 14:00:42.1,81,13
05-14-2018 14:00:42.1,82,9
05-14-2018 14:00:42.5,82,6
05-14-2018 14:00:42.6,81,9
05-14-2018 14:00:42.7,82,10
05-14-2018 14:00:42.8,82,14
05-14-2018 14:00:43.1,81,6
05-14-2018 14:00:43.1,81,10
05-14-2018 14:00:43.1,81,14
05-14-2018 14:00:43.2,82,2
05-14-2018 14:00:43.2,3,3
05-14-2018 14:00:43.3,81,2
05-14-2018 14:00:43.9,82,6
05-14-2018 14:00:44.2,82,2
05-14-2018 14:00:44.2,3,7
05-14-2018 14:00:44.4,81,2
05-14-2018 14:00:44.7,82,1
05-14-2018 14:00:44.7,2,1
05-14-2018 14:00:44.7,43,1
05-14-2018 14:00:44.9,81,6
05-14-2018 14:00:45.0,82,14
05-14-2018 14:00:45.5,81,14
05-14-2018 14:00:46.4,82,2
05-14-2018 14:00:46.5,81,2
05-14-2018 14:00:47.7,82,9
05-14-2018 14:00:48.1,81,9
05-14-2018 14:00:49.3,81,7
05-14-2018 14:00:49.3,44,7
05-14-2018 14:00:49.6,46,7
05-14-2018 14:00:49.8,82,6
05-14-2018 14:00:50.4,81,6
05-14-2018 14:00:50.7,46,3
05-14-2018 14:00:52.6,7,7
05-14-2018 14:00:52.6,8,7
05-14-2018 14:00:52.6,4,7
05-14-2018 14:00:52.7,82,13
05-14-2018 14:00:53.1,81,13
05-14-2018 14:00:54.2,82,12
05-14-2018 14:00:54.4,81,12
05-14-2018 14:00:54.4,82,2
05-14-2018 14:00:54.5,81,2
05-14-2018 14:00:55.3,82,13
05-14-2018 14:00:55.8,82,2
05-14-2018 14:00:55.9,81,2
05-14-2018 14:00:56.1,81,13
05-14-2018 14:00:56.1,9,7
05-14-2018 14:00:56.1,10,7
05-14-2018 14:00:56.4,82,9
05-14-2018 14:00:56.6,81,9
05-14-2018 14:00:56.6,12,7
05-14-2018 14:00:56.6,11,7
05-14-2018 14:00:56.6,0,8
05-14-2018 14:00:56.6,1,8
05-14-2018 14:00:57.3,82,2
05-14-2018 14:00:57.5,81,2
05-14-2018 14:00:58.1,82,6
05-14-2018 14:00:58.8,81,6
05-14-2018 14:00:59.7,7,3
05-14-2018 14:00:59.7,8,3
05-14-2018 14:00:59.7,6,3
05-14-2018 14:00:59.8,44,3
05-14-2018 14:00:59.9,48,8
05-14-2018 14:01:01.6,3,8
05-14-2018 14:01:02.2,82,13
05-14-2018 14:01:02.7,81,13
05-14-2018 14:01:02.8,81,8
05-14-2018 14:01:03.2,9,3
05-14-2018 14:01:03.2,10,3
05-14-2018 14:01:03.7,12,3
05-14-2018 14:01:03.7,11,3
05-14-2018 14:01:03.7,0,4
05-14-2018 14:01:03.7,1,4
05-14-2018 14:01:03.8,48,4
05-14-2018 14:01:04.5,82,2
05-14-2018 14:01:04.7,81,2
05-14-2018 14:01:06.2,82,13
05-14-2018 14:01:06.6,81,13
05-14-2018 14:01:07.7,82,7
05-14-2018 14:01:08.6,82,2
05-14-2018 14:01:08.8,81,2
05-14-2018 14:01:09.6,81,7
05-14-2018 14:01:09.7,3,4
05-14-2018 14:01:10.0,81,4
05-14-2018 14:01:10.0,44,4
05-14-2018 14:01:10.2,82,4
05-14-2018 14:01:10.2,43,4
05-14-2018 14:01:10.3,82,13
05-14-2018 14:01:10.4,82,7
05-14-2018 14:01:10.8,81,13
05-14-2018 14:01:12.3,81,7
05-14-2018 14:01:12.8,82,9
05-14-2018 14:01:13.0,81,9
05-14-2018 14:01:13.2,82,2
05-14-2018 14:01:13.3,81,2
05-14-2018 14:01:13.3,81,4
05-14-2018 14:01:13.3,44,4
05-14-2018 14:01:13.7,82,4
05-14-2018 14:01:13.7,43,4
05-14-2018 14:01:14.2,82,6
