10.160.4.191,,
05-15-2018 07:00:00.7,81,5
05-15-2018 07:00:00.7,81,25
05-15-2018 07:00:01.0,82,13
05-15-2018 07:00:01.1,82,14
05-15-2018 07:00:01.4,81,13
05-15-2018 07:00:01.4,81,14
05-15-2018 07:00:01.4,82,21
05-15-2018 07:00:01.9,82,20
05-15-2018 07:00:02.1,81,21
05-15-2018 07:00:02.2,82,14
05-15-2018 07:00:02.3,81,20
05-15-2018 07:00:02.4,81,14
05-15-2018 07:00:02.8,82,13
05-15-2018 07:00:03.2,81,13
05-15-2018 07:00:03.8,82,12
05-15-2018 07:00:03.8,82,13
05-15-2018 07:00:03.8,82,20
05-15-2018 07:00:04.0,82,14
05-15-2018 07:00:04.2,81,12
05-15-2018 07:00:04.3,81,13
05-15-2018 07:00:04.3,81,14
05-15-2018 07:00:04.4,81,20
05-15-2018 07:00:04.6,82,28
05-15-2018 07:00:04.7,82,21
05-15-2018 07:00:04.8,81,28
05-15-2018 07:00:05.1,82,13
05-15-2018 07:00:05.2,81,21
05-15-2018 07:00:05.5,81,13
05-15-2018 07:00:06.3,82,12
05-15-2018 07:00:06.6,81,12
05-15-2018 07:00:08.7,82,14
05-15-2018 07:00:09.0,81,14
05-15-2018 07:00:09.9,21,2
05-15-2018 07:00:09.9,21,6
05-15-2018 07:00:09.9,49,2
05-15-2018 07:00:09.9,49,6
05-15-2018 07:00:09.9,41,1
05-15-2018 07:00:09.9,41,2
05-15-2018 07:00:09.9,41,3
05-15-2018 07:00:09.9,41,4
05-15-2018 07:00:09.9,41,5
05-15-2018 07:00:09.9,41,6
05-15-2018 07:00:09.9,41,7
05-15-2018 07:00:09.9,41,8
05-15-2018 07:00:10.0,48,2
05-15-2018 07:00:10.0,48,6
05-15-2018 07:00:10.9,22,2
05-15-2018 07:00:10.9,22,6
05-15-2018 07:00:11.9,150,5
05-15-2018 07:00:11.9,23,2
05-15-2018 07:00:11.9,23,6
05-15-2018 07:00:12.0,150,1
05-15-2018 07:00:20.2,82,14
05-15-2018 07:00:20.5,81,14
05-15-2018 07:00:21.8,82,9
05-15-2018 07:00:21.8,82,26
05-15-2018 07:00:21.9,81,26
05-15-2018 07:00:26.4,81,9
05-15-2018 07:00:27.1,82,5
05-15-2018 07:00:27.5,3,2
05-15-2018 07:00:27.5,3,6
05-15-2018 07:00:28.4,82,26
05-15-2018 07:00:28.6,82,9
05-15-2018 07:00:28.7,81,26
05-15-2018 07:00:28.7,82,18
05-15-2018 07:00:29.0,81,9
05-15-2018 07:00:29.0,82,25
05-15-2018 07:00:29.2,81,18
05-15-2018 07:00:29.8,81,5
05-15-2018 07:00:29.8,81,25
05-15-2018 07:00:34.2,82,5
05-15-2018 07:00:35.9,82,25
05-15-2018 07:00:36.8,81,5
05-15-2018 07:00:36.8,81,25
05-15-2018 07:00:43.4,82,27
