10.160.4.16,,
05-15-2018 16:00:00.5,82,9
05-15-2018 16:00:00.9,81,9
05-15-2018 16:00:01.3,82,12
05-15-2018 16:00:01.7,81,12
05-15-2018 16:00:04.0,46,3
05-15-2018 16:00:05.3,3,3
05-15-2018 16:00:06.0,82,10
05-15-2018 16:00:06.3,81,10
05-15-2018 16:00:08.0,82,12
05-15-2018 16:00:08.3,81,12
05-15-2018 16:00:08.4,82,11
05-15-2018 16:00:09.0,81,11
05-15-2018 16:00:11.7,82,10
05-15-2018 16:00:12.0,81,10
05-15-2018 16:00:14.5,7,3
05-15-2018 16:00:14.5,8,3
05-15-2018 16:00:14.5,6,3
05-15-2018 16:00:14.6,2,3
05-15-2018 16:00:18.5,9,3
05-15-2018 16:00:18.5,10,3
05-15-2018 16:00:19.0,12,3
05-15-2018 16:00:19.0,11,3
05-15-2018 16:00:19.0,0,4
05-15-2018 16:00:19.0,1,4
05-15-2018 16:00:19.1,48,4
05-15-2018 16:00:22.2,82,10
05-15-2018 16:00:23.0,81,10
05-15-2018 16:00:23.3,82,10
05-15-2018 16:00:23.8,81,10
05-15-2018 16:00:25.0,3,4
05-15-2018 16:00:29.9,82,9
05-15-2018 16:00:30.2,81,9
05-15-2018 16:00:41.0,46,4
05-15-2018 16:00:44.1,82,12
05-15-2018 16:00:44.5,81,12
05-15-2018 16:00:46.1,82,9
05-15-2018 16:00:46.5,81,9
05-15-2018 16:00:51.4,7,4
05-15-2018 16:00:51.4,8,4
05-15-2018 16:00:51.4,6,4
05-15-2018 16:00:51.5,2,4
05-15-2018 16:00:55.4,9,4
05-15-2018 16:00:55.4,10,4
05-15-2018 16:00:55.9,12,4
05-15-2018 16:00:55.9,11,4
05-15-2018 16:00:55.9,0,1
05-15-2018 16:00:55.9,0,5
05-15-2018 16:00:55.9,1,1
05-15-2018 16:00:55.9,1,5
05-15-2018 16:00:55.9,31,1
05-15-2018 16:00:56.0,48,1
05-15-2018 16:00:56.0,48,5
05-15-2018 16:00:59.9,3,1
05-15-2018 16:00:59.9,3,5
05-15-2018 16:01:01.9,46,1
05-15-2018 16:01:01.9,46,5
05-15-2018 16:01:02.2,82,12
05-15-2018 16:01:02.6,81,12
05-15-2018 16:01:02.9,82,11
05-15-2018 16:01:03.3,81,11
05-15-2018 16:01:05.8,82,9
05-15-2018 16:01:06.2,81,9
05-15-2018 16:01:12.4,7,1
05-15-2018 16:01:12.4,7,5
05-15-2018 16:01:12.4,8,1
05-15-2018 16:01:12.4,8,5
05-15-2018 16:01:12.4,6,1
05-15-2018 16:01:12.4,6,5
05-15-2018 16:01:12.5,2,1
05-15-2018 16:01:12.5,2,5
05-15-2018 16:01:14.4,82,10
05-15-2018 16:01:14.9,81,10
05-15-2018 16:01:15.4,82,11
05-15-2018 16:01:15.7,82,10
05-15-2018 16:01:15.9,81,11
05-15-2018 16:01:15.9,9,1
05-15-2018 16:01:15.9,9,5
05-15-2018 16:01:15.9,10,1
05-15-2018 16:01:15.9,10,5
05-15-2018 16:01:16.2,81,10
05-15-2018 16:01:16.3,82,12
05-15-2018 16:01:16.7,81,12
05-15-2018 16:01:16.9,12,1
05-15-2018 16:01:16.9,12,5
05-15-2018 16:01:16.9,11,1
05-15-2018 16:01:16.9,11,5
05-15-2018 16:01:16.9,0,2
05-15-2018 16:01:16.9,0,6
05-15-2018 16:01:16.9,1,2
05-15-2018 16:01:16.9,1,6
05-15-2018 16:01:17.0,44,1
05-15-2018 16:01:17.0,44,5
05-15-2018 16:01:17.4,150,5
05-15-2018 16:01:17.4,48,2
05-15-2018 16:01:17.4,48,6
05-15-2018 16:01:17.5,150,1
05-15-2018 16:01:17.6,82,11
05-15-2018 16:01:18.0,81,11
05-15-2018 16:01:18.8,82,12
05-15-2018 16:01:19.2,81,12
05-15-2018 16:01:20.7,82,11
05-15-2018 16:01:21.4,81,11
05-15-2018 16:01:21.7,82,12
05-15-2018 16:01:21.9,81,12
05-15-2018 16:01:22.0,82,11
05-15-2018 16:01:22.9,81,11
05-15-2018 16:01:23.7,82,12
05-15-2018 16:01:24.2,81,12
05-15-2018 16:01:24.2,82,9
05-15-2018 16:01:24.6,81,9
05-15-2018 16:01:26.7,82,12
05-15-2018 16:01:27.3,81,12
05-15-2018 16:01:27.6,82,11
05-15-2018 16:01:28.2,81,11
05-15-2018 16:01:29.9,82,11
05-15-2018 16:01:30.4,81,11
05-15-2018 16:01:30.9,82,12
05-15-2018 16:01:31.4,81,12
05-15-2018 16:01:32.9,82,9
05-15-2018 16:01:32.9,3,2
05-15-2018 16:01:32.9,3,6
05-15-2018 16:01:33.1,82,11
05-15-2018 16:01:33.2,81,9
05-15-2018 16:01:33.7,81,11
05-15-2018 16:01:33.8,82,12
05-15-2018 16:01:34.4,81,12
05-15-2018 16:01:36.0,82,11
05-15-2018 16:01:36.4,81,11
05-15-2018 16:01:37.3,82,12
05-15-2018 16:01:38.3,81,12
05-15-2018 16:01:40.1,82,11
05-15-2018 16:01:40.1,82,12
05-15-2018 16:01:40.4,81,11
05-15-2018 16:01:41.8,82,11
05-15-2018 16:01:42.0,82,10
05-15-2018 16:01:42.2,81,11
05-15-2018 16:01:42.3,81,10
05-15-2018 16:01:43.2,81,12
05-15-2018 16:01:45.0,82,10
05-15-2018 16:01:45.4,81,10
05-15-2018 16:01:46.1,82,11
05-15-2018 16:01:46.3,81,11
05-15-2018 16:01:46.6,82,12
05-15-2018 16:01:47.1,81,12
05-15-2018 16:01:47.1,82,9
05-15-2018 16:01:47.3,81,9
05-15-2018 16:01:48.7,82,10
05-15-2018 16:01:48.9,81,10
05-15-2018 16:01:51.4,82,11
05-15-2018 16:01:51.4,82,12
05-15-2018 16:01:51.7,81,11
05-15-2018 16:01:51.7,81,12
05-15-2018 16:01:52.8,82,11
05-15-2018 16:01:53.0,82,10
05-15-2018 16:01:53.1,81,11
05-15-2018 16:01:53.3,81,10
05-15-2018 16:01:54.2,82,9
05-15-2018 16:01:54.6,81,9
05-15-2018 16:01:54.7,82,10
05-15-2018 16:01:54.7,82,11
05-15-2018 16:01:54.9,81,10
05-15-2018 16:01:54.9,81,11
05-15-2018 16:01:55.3,82,12
05-15-2018 16:01:55.6,81,12
05-15-2018 16:01:57.4,82,12
05-15-2018 16:01:57.7,81,12
05-15-2018 16:01:57.9,82,10
05-15-2018 16:01:58.2,81,10
05-15-2018 16:01:58.5,82,9
05-15-2018 16:01:58.8,81,9
05-15-2018 16:01:58.9,82,11
05-15-2018 16:01:59.2,81,11
05-15-2018 16:02:00.4,82,10
05-15-2018 16:02:00.5,82,9
05-15-2018 16:02:00.7,81,10
05-15-2018 16:02:00.8,81,9
05-15-2018 16:02:01.5,82,11
05-15-2018 16:02:01.8,81,11
05-15-2018 16:02:03.4,82,12
05-15-2018 16:02:03.5,82,9
05-15-2018 16:02:03.7,81,9
05-15-2018 16:02:03.8,81,12
05-15-2018 16:02:04.1,82,11
05-15-2018 16:02:04.4,81,11
05-15-2018 16:02:05.8,82,12
05-15-2018 16:02:06.2,81,12
05-15-2018 16:02:06.2,82,9
05-15-2018 16:02:06.4,81,9
05-15-2018 16:02:07.4,82,9
05-15-2018 16:02:07.7,81,9
05-15-2018 16:02:08.2,82,10
05-15-2018 16:02:08.9,81,10
05-15-2018 16:02:09.1,82,12
05-15-2018 16:02:09.2,81,12
05-15-2018 16:02:09.6,82,9
05-15-2018 16:02:10.1,82,10
05-15-2018 16:02:10.2,81,9
05-15-2018 16:02:10.2,82,11
05-15-2018 16:02:10.4,81,11
05-15-2018 16:02:10.7,81,10
05-15-2018 16:02:11.1,82,11
05-15-2018 16:02:11.4,81,11
05-15-2018 16:02:12.0,82,10
05-15-2018 16:02:12.3,81,10
05-15-2018 16:02:12.3,82,11
05-15-2018 16:02:12.3,82,12
05-15-2018 16:02:12.6,81,11
05-15-2018 16:02:12.8,81,12
05-15-2018 16:02:13.4,82,10
05-15-2018 16:02:13.5,82,9
05-15-2018 16:02:13.7,81,10
05-15-2018 16:02:13.8,81,9
05-15-2018 16:02:14.0,82,11
05-15-2018 16:02:14.3,81,11
05-15-2018 16:02:15.1,82,12
05-15-2018 16:02:15.3,81,12
05-15-2018 16:02:16.3,82,10
05-15-2018 16:02:16.5,81,10
05-15-2018 16:02:16.7,82,11
05-15-2018 16:02:17.1,81,11
05-15-2018 16:02:17.4,82,9
05-15-2018 16:02:17.7,81,9
05-15-2018 16:02:17.9,82,12
05-15-2018 16:02:18.1,81,12
05-15-2018 16:02:18.5,82,10
05-15-2018 16:02:18.8,81,10
05-15-2018 16:02:20.0,82,10
05-15-2018 16:02:20.4,81,10
05-15-2018 16:02:20.7,82,12
05-15-2018 16:02:20.9,81,12
05-15-2018 16:02:21.3,82,9
05-15-2018 16:02:21.3,82,11
05-15-2018 16:02:21.7,81,11
05-15-2018 16:02:21.8,81,9
05-15-2018 16:02:22.8,82,10
05-15-2018 16:02:23.6,82,9
05-15-2018 16:02:23.9,81,9
05-15-2018 16:02:24.1,81,10
05-15-2018 16:02:24.8,82,10
05-15-2018 16:02:25.2,81,10
05-15-2018 16:02:26.2,82,11
05-15-2018 16:02:26.5,81,11
05-15-2018 16:02:26.5,82,9
05-15-2018 16:02:26.8,81,9
05-15-2018 16:02:27.4,82,11
05-15-2018 16:02:27.8,81,11
05-15-2018 16:02:27.8,82,10
05-15-2018 16:02:28.0,82,9
05-15-2018 16:02:28.2,81,10
05-15-2018 16:02:28.2,82,12
05-15-2018 16:02:28.3,81,9
05-15-2018 16:02:28.5,81,12
05-15-2018 16:02:28.9,82,12
05-15-2018 16:02:29.2,81,12
05-15-2018 16:02:29.3,82,11
05-15-2018 16:02:29.6,81,11
05-15-2018 16:02:31.1,82,11
05-15-2018 16:02:31.4,81,11
05-15-2018 16:02:31.5,82,9
05-15-2018 16:02:31.6,82,12
05-15-2018 16:02:31.9,81,9
05-15-2018 16:02:32.1,81,12
05-15-2018 16:02:32.4,82,11
05-15-2018 16:02:32.7,81,11
05-15-2018 16:02:33.7,82,11
05-15-2018 16:02:33.9,82,12
05-15-2018 16:02:34.2,81,11
05-15-2018 16:02:34.2,81,12
05-15-2018 16:02:35.1,82,11
05-15-2018 16:02:35.6,81,11
05-15-2018 16:02:36.3,82,11
05-15-2018 16:02:36.6,81,11
