10.160.4.116,,
05-15-2018 17:00:00.1,82,2
05-15-2018 17:00:01.2,82,9
05-15-2018 17:00:01.5,81,2
05-15-2018 17:00:01.6,81,9
05-15-2018 17:00:03.4,82,2
05-15-2018 17:00:03.5,151,4
05-15-2018 17:00:03.5,7,2
05-15-2018 17:00:03.5,7,6
05-15-2018 17:00:03.5,8,2
05-15-2018 17:00:03.5,8,6
05-15-2018 17:00:03.5,6,6
05-15-2018 17:00:03.5,47,2
05-15-2018 17:00:03.5,47,4
05-15-2018 17:00:03.5,47,6
05-15-2018 17:00:03.5,49,4
05-15-2018 17:00:03.5,63,1
05-15-2018 17:00:03.6,151,1
05-15-2018 17:00:03.6,151,3
05-15-2018 17:00:03.6,151,5
05-15-2018 17:00:03.6,151,7
05-15-2018 17:00:03.6,151,8
05-15-2018 17:00:03.6,2,2
05-15-2018 17:00:03.6,2,6
05-15-2018 17:00:03.6,47,1
05-15-2018 17:00:03.6,49,1
05-15-2018 17:00:04.5,82,9
05-15-2018 17:00:05.0,81,9
05-15-2018 17:00:06.4,81,2
05-15-2018 17:00:06.7,82,2
05-15-2018 17:00:07.0,82,9
05-15-2018 17:00:07.2,81,9
05-15-2018 17:00:07.5,9,2
05-15-2018 17:00:07.5,9,6
05-15-2018 17:00:07.5,10,2
05-15-2018 17:00:07.5,10,6
05-15-2018 17:00:07.5,65,1
05-15-2018 17:00:08.5,12,2
05-15-2018 17:00:08.5,12,6
05-15-2018 17:00:08.5,11,2
05-15-2018 17:00:08.5,11,6
05-15-2018 17:00:08.5,0,4
05-15-2018 17:00:08.5,1,4
05-15-2018 17:00:08.5,31,1
05-15-2018 17:00:08.6,82,10
05-15-2018 17:00:08.6,49,2
05-15-2018 17:00:08.6,49,6
05-15-2018 17:00:08.6,41,2
05-15-2018 17:00:08.6,41,6
05-15-2018 17:00:08.9,81,10
05-15-2018 17:00:09.0,82,10
05-15-2018 17:00:09.1,81,10
05-15-2018 17:00:10.6,82,10
05-15-2018 17:00:10.9,81,10
05-15-2018 17:00:13.5,3,4
05-15-2018 17:00:13.8,81,4
05-15-2018 17:00:13.8,44,4
05-15-2018 17:00:14.2,82,10
05-15-2018 17:00:14.3,82,9
05-15-2018 17:00:14.7,81,10
05-15-2018 17:00:14.8,81,9
05-15-2018 17:00:16.1,82,10
05-15-2018 17:00:16.1,7,4
05-15-2018 17:00:16.1,8,4
05-15-2018 17:00:16.1,4,4
05-15-2018 17:00:16.5,81,10
05-15-2018 17:00:16.5,82,11
05-15-2018 17:00:16.7,81,11
05-15-2018 17:00:17.2,82,6
05-15-2018 17:00:17.5,82,9
05-15-2018 17:00:18.0,81,9
05-15-2018 17:00:18.4,82,10
05-15-2018 17:00:18.9,81,10
05-15-2018 17:00:20.1,9,4
05-15-2018 17:00:20.1,10,4
05-15-2018 17:00:21.1,12,4
05-15-2018 17:00:21.1,11,4
05-15-2018 17:00:21.1,0,2
05-15-2018 17:00:21.1,0,6
05-15-2018 17:00:21.1,1,2
05-15-2018 17:00:21.1,1,6
05-15-2018 17:00:21.1,61,1
05-15-2018 17:00:21.1,31,1
05-15-2018 17:00:27.9,82,11
05-15-2018 17:00:28.5,82,10
05-15-2018 17:00:28.8,82,9
05-15-2018 17:00:29.3,81,10
05-15-2018 17:00:29.7,81,11
05-15-2018 17:00:30.0,81,9
05-15-2018 17:00:32.7,81,6
05-15-2018 17:00:33.0,82,9
05-15-2018 17:00:33.1,3,2
05-15-2018 17:00:33.1,3,6
05-15-2018 17:00:33.4,82,6
05-15-2018 17:00:33.4,82,10
05-15-2018 17:00:33.4,82,11
05-15-2018 17:00:33.4,46,4
05-15-2018 17:00:33.5,81,9
05-15-2018 17:00:33.9,81,10
05-15-2018 17:00:34.3,81,11
05-15-2018 17:00:34.7,81,2
05-15-2018 17:00:35.1,82,2
05-15-2018 17:00:36.7,81,6
05-15-2018 17:00:36.7,82,4
05-15-2018 17:00:37.3,82,10
05-15-2018 17:00:37.5,81,4
05-15-2018 17:00:37.5,81,10
05-15-2018 17:00:37.9,81,2
05-15-2018 17:00:38.7,82,6
05-15-2018 17:00:38.8,82,2
05-15-2018 17:00:39.6,81,6
05-15-2018 17:00:40.2,82,6
05-15-2018 17:00:41.5,82,10
05-15-2018 17:00:41.9,81,10
05-15-2018 17:00:41.9,82,9
05-15-2018 17:00:42.1,81,6
05-15-2018 17:00:42.1,82,4
05-15-2018 17:00:42.2,81,9
05-15-2018 17:00:42.2,82,6
05-15-2018 17:00:42.9,81,2
05-15-2018 17:00:43.0,82,2
05-15-2018 17:00:43.2,81,6
05-15-2018 17:00:43.4,81,4
05-15-2018 17:00:43.6,48,1
05-15-2018 17:00:45.1,81,2
05-15-2018 17:00:46.0,4,6
05-15-2018 17:00:46.6,82,6
05-15-2018 17:00:46.8,82,2
05-15-2018 17:00:47.4,81,6
05-15-2018 17:00:48.6,150,5
05-15-2018 17:00:48.6,48,2
05-15-2018 17:00:48.6,48,4
05-15-2018 17:00:48.6,48,6
05-15-2018 17:00:48.6,46,1
05-15-2018 17:00:48.7,81,2
05-15-2018 17:00:48.7,150,1
05-15-2018 17:00:50.2,4,6
05-15-2018 17:00:51.5,4,2
05-15-2018 17:00:52.1,82,9
