10.160.4.6,,
05-15-2018 10:00:00.2,81,17
05-15-2018 10:00:00.4,82,17
05-15-2018 10:00:00.5,82,3
05-15-2018 10:00:00.5,2,3
05-15-2018 10:00:00.5,43,3
05-15-2018 10:00:00.7,82,15
05-15-2018 10:00:00.8,81,17
05-15-2018 10:00:00.9,82,14
05-15-2018 10:00:01.0,81,15
05-15-2018 10:00:01.2,81,14
05-15-2018 10:00:02.1,82,17
05-15-2018 10:00:02.4,82,14
05-15-2018 10:00:02.5,46,4
05-15-2018 10:00:02.7,81,17
05-15-2018 10:00:02.8,81,14
05-15-2018 10:00:03.4,82,15
05-15-2018 10:00:04.0,81,15
05-15-2018 10:00:05.0,82,15
05-15-2018 10:00:05.2,3,4
05-15-2018 10:00:05.5,81,15
05-15-2018 10:00:05.8,82,17
05-15-2018 10:00:06.0,81,17
05-15-2018 10:00:06.7,82,12
05-15-2018 10:00:06.9,81,12
05-15-2018 10:00:07.0,82,11
05-15-2018 10:00:07.4,81,11
05-15-2018 10:00:08.9,82,10
05-15-2018 10:00:09.2,81,10
05-15-2018 10:00:09.3,82,9
05-15-2018 10:00:09.7,81,9
05-15-2018 10:00:09.9,82,12
05-15-2018 10:00:10.3,81,12
05-15-2018 10:00:10.6,82,2
05-15-2018 10:00:10.7,81,2
05-15-2018 10:00:10.7,82,11
05-15-2018 10:00:10.9,81,11
05-15-2018 10:00:11.0,82,2
05-15-2018 10:00:12.5,82,10
05-15-2018 10:00:12.6,82,12
05-15-2018 10:00:12.9,81,10
05-15-2018 10:00:13.1,81,12
05-15-2018 10:00:13.1,82,9
05-15-2018 10:00:13.4,81,9
05-15-2018 10:00:13.5,7,4
05-15-2018 10:00:13.5,8,4
05-15-2018 10:00:13.5,6,4
05-15-2018 10:00:13.6,82,14
05-15-2018 10:00:13.6,2,4
05-15-2018 10:00:14.1,81,14
05-15-2018 10:00:15.3,82,10
05-15-2018 10:00:15.8,81,10
05-15-2018 10:00:16.3,81,4
05-15-2018 10:00:16.3,44,4
05-15-2018 10:00:16.4,82,12
05-15-2018 10:00:17.0,81,12
05-15-2018 10:00:17.5,9,4
05-15-2018 10:00:17.5,10,4
05-15-2018 10:00:17.8,82,12
05-15-2018 10:00:18.3,81,12
05-15-2018 10:00:18.5,12,4
05-15-2018 10:00:18.5,11,4
05-15-2018 10:00:18.5,0,1
05-15-2018 10:00:18.5,0,5
05-15-2018 10:00:18.5,1,1
05-15-2018 10:00:18.5,1,5
05-15-2018 10:00:18.5,31,1
05-15-2018 10:00:18.6,48,1
05-15-2018 10:00:18.6,48,5
05-15-2018 10:00:19.3,82,12
05-15-2018 10:00:19.4,46,5
05-15-2018 10:00:19.6,82,10
05-15-2018 10:00:19.8,81,12
05-15-2018 10:00:20.1,81,10
05-15-2018 10:00:20.3,82,12
05-15-2018 10:00:20.7,81,12
05-15-2018 10:00:20.9,82,10
05-15-2018 10:00:20.9,82,14
05-15-2018 10:00:21.0,82,17
05-15-2018 10:00:21.3,82,11
05-15-2018 10:00:21.4,81,10
05-15-2018 10:00:21.5,81,17
05-15-2018 10:00:21.6,81,14
05-15-2018 10:00:21.7,82,12
05-15-2018 10:00:22.0,81,12
05-15-2018 10:00:22.4,82,10
05-15-2018 10:00:22.6,81,11
05-15-2018 10:00:23.1,81,10
05-15-2018 10:00:23.1,82,11
05-15-2018 10:00:23.5,3,5
05-15-2018 10:00:23.6,82,10
05-15-2018 10:00:23.7,81,11
05-15-2018 10:00:23.7,82,12
05-15-2018 10:00:23.9,82,13
05-15-2018 10:00:24.1,81,10
05-15-2018 10:00:24.1,82,11
05-15-2018 10:00:24.2,81,12
05-15-2018 10:00:24.2,81,13
05-15-2018 10:00:24.5,3,1
05-15-2018 10:00:24.8,81,11
05-15-2018 10:00:24.9,82,13
05-15-2018 10:00:25.1,81,13
05-15-2018 10:00:25.1,82,9
05-15-2018 10:00:25.3,81,9
05-15-2018 10:00:25.5,82,12
05-15-2018 10:00:25.8,82,9
05-15-2018 10:00:25.8,46,1
05-15-2018 10:00:26.2,81,12
05-15-2018 10:00:26.3,81,5
05-15-2018 10:00:26.3,81,9
05-15-2018 10:00:26.3,44,5
05-15-2018 10:00:26.5,82,14
05-15-2018 10:00:26.6,82,13
05-15-2018 10:00:26.7,81,13
05-15-2018 10:00:26.8,82,11
05-15-2018 10:00:26.9,81,14
05-15-2018 10:00:27.1,82,9
05-15-2018 10:00:27.2,81,11
05-15-2018 10:00:27.3,82,10
05-15-2018 10:00:27.8,81,9
05-15-2018 10:00:27.8,82,12
05-15-2018 10:00:28.1,81,10
