10.160.4.16,,
05-15-2018 07:00:00.1,82,9
05-15-2018 07:00:00.4,81,9
05-15-2018 07:00:01.4,82,12
05-15-2018 07:00:01.6,81,12
05-15-2018 07:00:01.7,82,10
05-15-2018 07:00:02.1,81,10
05-15-2018 07:00:02.4,82,9
05-15-2018 07:00:02.7,81,9
05-15-2018 07:00:03.4,82,10
05-15-2018 07:00:03.7,81,10
05-15-2018 07:00:03.9,82,9
05-15-2018 07:00:04.2,81,9
05-15-2018 07:00:05.8,82,10
05-15-2018 07:00:06.1,81,10
05-15-2018 07:00:06.9,82,11
05-15-2018 07:00:07.2,81,11
05-15-2018 07:00:08.6,82,9
05-15-2018 07:00:09.0,81,9
05-15-2018 07:00:09.1,82,10
05-15-2018 07:00:09.4,81,10
05-15-2018 07:00:10.1,82,9
05-15-2018 07:00:10.4,81,9
05-15-2018 07:00:10.7,82,10
05-15-2018 07:00:11.0,81,10
05-15-2018 07:00:11.0,82,9
05-15-2018 07:00:11.3,81,9
05-15-2018 07:00:13.0,82,10
05-15-2018 07:00:13.3,81,10
05-15-2018 07:00:13.3,82,9
05-15-2018 07:00:13.6,81,9
05-15-2018 07:00:14.1,82,10
05-15-2018 07:00:14.3,82,9
05-15-2018 07:00:14.5,81,10
05-15-2018 07:00:14.6,81,9
05-15-2018 07:00:17.4,82,9
05-15-2018 07:00:17.7,81,9
05-15-2018 07:00:19.1,82,9
05-15-2018 07:00:19.3,81,9
05-15-2018 07:00:20.6,82,10
05-15-2018 07:00:20.8,81,10
05-15-2018 07:00:21.6,82,10
05-15-2018 07:00:21.9,81,10
05-15-2018 07:00:22.2,82,9
05-15-2018 07:00:22.5,81,9
05-15-2018 07:00:29.5,42,2
05-15-2018 07:00:29.5,42,6
05-15-2018 07:00:29.5,46,2
05-15-2018 07:00:29.5,46,6
05-15-2018 07:00:31.1,82,9
05-15-2018 07:00:31.5,81,9
05-15-2018 07:00:35.0,82,9
05-15-2018 07:00:35.3,81,9
05-15-2018 07:00:39.5,151,3
05-15-2018 07:00:39.5,7,2
05-15-2018 07:00:39.5,7,6
05-15-2018 07:00:39.5,8,2
05-15-2018 07:00:39.5,8,6
05-15-2018 07:00:39.5,6,6
05-15-2018 07:00:39.5,47,2
05-15-2018 07:00:39.5,47,3
05-15-2018 07:00:39.5,47,6
05-15-2018 07:00:39.5,49,3
05-15-2018 07:00:39.6,151,1
05-15-2018 07:00:39.6,151,4
05-15-2018 07:00:39.6,151,5
05-15-2018 07:00:39.6,151,7
05-15-2018 07:00:39.6,151,8
05-15-2018 07:00:39.6,2,1
05-15-2018 07:00:39.6,2,2
05-15-2018 07:00:39.6,2,5
05-15-2018 07:00:39.6,2,6
05-15-2018 07:00:39.6,47,1
05-15-2018 07:00:39.6,47,4
05-15-2018 07:00:39.6,47,5
05-15-2018 07:00:39.6,49,1
05-15-2018 07:00:39.6,49,4
