10.160.5.10,,
05-14-2018 11:00:01.1,7,3
05-14-2018 11:00:01.1,7,8
05-14-2018 11:00:01.1,8,3
05-14-2018 11:00:01.1,8,8
05-14-2018 11:00:01.8,82,5
05-14-2018 11:00:01.8,2,5
05-14-2018 11:00:01.8,43,5
05-14-2018 11:00:03.7,82,1
05-14-2018 11:00:03.7,2,1
05-14-2018 11:00:03.7,43,1
05-14-2018 11:00:04.1,9,3
05-14-2018 11:00:04.1,9,8
05-14-2018 11:00:04.1,10,3
05-14-2018 11:00:04.1,10,8
05-14-2018 11:00:05.1,12,3
05-14-2018 11:00:05.1,12,8
05-14-2018 11:00:05.1,11,3
05-14-2018 11:00:05.1,11,8
05-14-2018 11:00:05.1,0,2
05-14-2018 11:00:05.1,0,6
05-14-2018 11:00:05.1,1,2
05-14-2018 11:00:05.1,1,6
05-14-2018 11:00:05.1,23,8
05-14-2018 11:00:05.1,31,1
05-14-2018 11:00:05.3,4,6
05-14-2018 11:00:09.6,81,5
05-14-2018 11:00:09.6,44,5
05-14-2018 11:00:09.9,48,8
05-14-2018 11:00:10.7,48,4
05-14-2018 11:00:11.9,82,3
05-14-2018 11:00:11.9,2,3
05-14-2018 11:00:11.9,43,3
05-14-2018 11:00:12.0,82,8
05-14-2018 11:00:12.0,2,8
05-14-2018 11:00:12.0,43,8
05-14-2018 11:00:12.4,81,8
05-14-2018 11:00:12.4,44,8
05-14-2018 11:00:12.6,82,8
05-14-2018 11:00:12.6,2,8
05-14-2018 11:00:12.6,43,8
05-14-2018 11:00:12.7,81,2
05-14-2018 11:00:13.7,81,3
05-14-2018 11:00:13.7,44,3
05-14-2018 11:00:14.6,4,2
05-14-2018 11:00:16.2,81,1
05-14-2018 11:00:16.2,44,1
05-14-2018 11:00:16.9,46,8
05-14-2018 11:00:17.7,46,4
05-14-2018 11:00:18.2,82,7
05-14-2018 11:00:18.2,2,7
05-14-2018 11:00:18.2,43,7
05-14-2018 11:00:19.0,81,7
05-14-2018 11:00:19.0,44,7
05-14-2018 11:00:20.1,3,2
05-14-2018 11:00:20.1,3,6
05-14-2018 11:00:20.9,82,7
05-14-2018 11:00:20.9,2,7
05-14-2018 11:00:20.9,43,7
05-14-2018 11:00:23.1,82,9
05-14-2018 11:00:23.8,81,9
05-14-2018 11:00:25.2,82,9
05-14-2018 11:00:25.9,81,9
05-14-2018 11:00:30.9,48,1
05-14-2018 11:00:30.9,48,5
05-14-2018 11:00:34.6,46,5
05-14-2018 11:00:36.6,46,1
05-14-2018 11:00:40.1,82,10
05-14-2018 11:00:40.7,81,10
05-14-2018 11:00:44.9,82,10
05-14-2018 11:00:45.5,81,10
05-14-2018 11:00:46.8,82,2
05-14-2018 11:00:47.4,82,10
05-14-2018 11:00:47.9,81,10
05-14-2018 11:00:48.0,81,2
05-14-2018 11:00:49.9,4,2
05-14-2018 11:00:51.1,150,5
05-14-2018 11:00:51.1,48,2
05-14-2018 11:00:51.1,48,3
05-14-2018 11:00:51.1,48,6
05-14-2018 11:00:51.1,48,7
05-14-2018 11:00:51.2,150,1
05-14-2018 11:00:51.5,82,9
05-14-2018 11:00:52.1,81,9
05-14-2018 11:00:53.6,82,9
05-14-2018 11:00:54.4,81,9
05-14-2018 11:00:54.9,82,2
05-14-2018 11:00:56.0,81,2
05-14-2018 11:00:57.9,4,2
05-14-2018 11:00:58.2,82,6
05-14-2018 11:00:59.5,81,6
05-14-2018 11:00:59.5,82,9
05-14-2018 11:01:00.0,81,9
05-14-2018 11:01:00.2,82,6
05-14-2018 11:01:01.5,81,6
05-14-2018 11:01:03.4,4,6
05-14-2018 11:01:04.5,90,2
05-14-2018 11:01:04.5,45,2
05-14-2018 11:01:04.9,89,2
05-14-2018 11:01:05.1,90,2
05-14-2018 11:01:06.0,82,10
05-14-2018 11:01:06.2,89,2
05-14-2018 11:01:06.4,90,2
05-14-2018 11:01:06.5,81,10
05-14-2018 11:01:06.8,89,2
05-14-2018 11:01:08.7,82,1
05-14-2018 11:01:08.7,2,1
05-14-2018 11:01:08.7,43,1
05-14-2018 11:01:09.3,82,9
05-14-2018 11:01:10.0,81,9
05-14-2018 11:01:10.3,82,4
05-14-2018 11:01:10.3,2,4
05-14-2018 11:01:10.3,43,4
05-14-2018 11:01:12.0,82,2
05-14-2018 11:01:13.1,81,2
05-14-2018 11:01:14.9,81,1
05-14-2018 11:01:14.9,44,1
05-14-2018 11:01:15.0,4,2
05-14-2018 11:01:15.8,81,4
05-14-2018 11:01:15.8,44,4
05-14-2018 11:01:17.7,82,1
05-14-2018 11:01:17.7,2,1
05-14-2018 11:01:17.7,43,1
05-14-2018 11:01:18.2,42,2
05-14-2018 11:01:18.2,46,2
05-14-2018 11:01:19.7,81,1
05-14-2018 11:01:19.7,44,1
05-14-2018 11:01:20.2,151,3
05-14-2018 11:01:20.2,151,7
05-14-2018 11:01:20.2,7,2
05-14-2018 11:01:20.2,7,6
05-14-2018 11:01:20.2,8,2
05-14-2018 11:01:20.2,8,6
05-14-2018 11:01:20.2,42,6
05-14-2018 11:01:20.2,47,2
05-14-2018 11:01:20.2,47,3
05-14-2018 11:01:20.2,47,7
05-14-2018 11:01:20.2,49,3
05-14-2018 11:01:20.2,49,7
05-14-2018 11:01:20.3,151,1
05-14-2018 11:01:20.3,151,4
05-14-2018 11:01:20.3,151,5
05-14-2018 11:01:20.3,151,8
05-14-2018 11:01:20.3,2,2
05-14-2018 11:01:20.3,2,6
05-14-2018 11:01:20.3,47,1
05-14-2018 11:01:20.3,47,4
05-14-2018 11:01:20.3,47,5
05-14-2018 11:01:20.3,47,8
05-14-2018 11:01:20.3,49,1
05-14-2018 11:01:20.3,49,4
05-14-2018 11:01:20.3,49,5
05-14-2018 11:01:20.3,49,8
05-14-2018 11:01:21.4,82,9
05-14-2018 11:01:22.3,81,9
05-14-2018 11:01:23.7,9,2
05-14-2018 11:01:23.7,9,6
05-14-2018 11:01:23.7,10,2
05-14-2018 11:01:23.7,10,6
05-14-2018 11:01:24.6,46,3
05-14-2018 11:01:25.2,12,2
05-14-2018 11:01:25.2,12,6
05-14-2018 11:01:25.2,11,2
05-14-2018 11:01:25.2,11,6
05-14-2018 11:01:25.2,0,4
05-14-2018 11:01:25.2,0,7
05-14-2018 11:01:25.2,1,4
05-14-2018 11:01:25.2,1,7
05-14-2018 11:01:25.2,31,1
05-14-2018 11:01:25.3,4,4
05-14-2018 11:01:25.3,49,2
05-14-2018 11:01:25.3,49,6
05-14-2018 11:01:25.3,48,7
05-14-2018 11:01:25.3,41,2
05-14-2018 11:01:25.3,41,6
05-14-2018 11:01:26.4,82,4
05-14-2018 11:01:26.4,43,4
05-14-2018 11:01:27.6,46,7
05-14-2018 11:01:28.9,82,6
05-14-2018 11:01:29.8,82,9
05-14-2018 11:01:30.0,81,4
05-14-2018 11:01:30.0,44,4
05-14-2018 11:01:30.8,81,9
05-14-2018 11:01:31.2,3,7
05-14-2018 11:01:31.7,82,5
05-14-2018 11:01:31.7,2,5
05-14-2018 11:01:31.7,43,5
05-14-2018 11:01:31.8,4,4
05-14-2018 11:01:32.5,81,5
05-14-2018 11:01:32.5,44,5
05-14-2018 11:01:33.2,3,4
05-14-2018 11:01:34.4,82,9
05-14-2018 11:01:35.0,81,9
05-14-2018 11:01:35.4,81,7
05-14-2018 11:01:35.4,44,7
05-14-2018 11:01:35.8,82,5
05-14-2018 11:01:35.8,2,5
05-14-2018 11:01:35.8,43,5
05-14-2018 11:01:36.0,81,5
05-14-2018 11:01:36.0,44,5
05-14-2018 11:01:36.1,82,7
05-14-2018 11:01:36.1,43,7
05-14-2018 11:01:37.6,7,7
05-14-2018 11:01:37.6,8,7
05-14-2018 11:01:37.6,6,7
05-14-2018 11:01:37.7,2,7
05-14-2018 11:01:38.8,81,7
05-14-2018 11:01:38.8,44,7
05-14-2018 11:01:39.4,82,7
05-14-2018 11:01:39.4,2,7
05-14-2018 11:01:39.4,43,7
05-14-2018 11:01:40.6,9,7
05-14-2018 11:01:40.6,10,7
05-14-2018 11:01:41.4,81,7
05-14-2018 11:01:41.4,44,7
05-14-2018 11:01:41.6,12,7
05-14-2018 11:01:41.6,11,7
05-14-2018 11:01:41.6,0,8
05-14-2018 11:01:41.6,1,8
05-14-2018 11:01:42.1,82,5
05-14-2018 11:01:42.1,2,5
05-14-2018 11:01:42.1,43,5
05-14-2018 11:01:43.0,81,5
05-14-2018 11:01:43.0,44,5
05-14-2018 11:01:43.4,82,1
05-14-2018 11:01:43.4,2,1
05-14-2018 11:01:43.4,43,1
05-14-2018 11:01:44.0,82,5
05-14-2018 11:01:44.0,82,7
05-14-2018 11:01:44.0,2,5
05-14-2018 11:01:44.0,2,7
05-14-2018 11:01:44.0,43,5
05-14-2018 11:01:44.0,43,7
05-14-2018 11:01:44.7,81,5
05-14-2018 11:01:44.7,44,5
05-14-2018 11:01:49.5,81,7
05-14-2018 11:01:49.5,44,7
05-14-2018 11:01:49.6,3,8
05-14-2018 11:01:50.6,81,8
05-14-2018 11:01:50.6,44,8
05-14-2018 11:01:51.1,82,8
05-14-2018 11:01:51.1,43,8
05-14-2018 11:01:51.7,48,4
05-14-2018 11:01:52.7,48,8
05-14-2018 11:01:53.7,81,8
05-14-2018 11:01:53.7,44,8
05-14-2018 11:01:53.8,82,9
05-14-2018 11:01:54.0,82,8
05-14-2018 11:01:54.0,43,8
05-14-2018 11:01:54.5,81,9
05-14-2018 11:01:56.0,81,8
05-14-2018 11:01:56.0,44,8
05-14-2018 11:01:56.3,6,4
05-14-2018 11:01:57.8,7,4
05-14-2018 11:01:57.8,7,8
05-14-2018 11:01:57.8,8,4
05-14-2018 11:01:57.8,8,8
