10.160.4.96,,
05-14-2018 21:00:00.2,81,8
05-14-2018 21:00:00.2,44,8
05-14-2018 21:00:11.5,48,1
05-14-2018 21:00:11.5,48,5
05-14-2018 21:00:11.7,3,2
05-14-2018 21:00:11.7,3,6
05-14-2018 21:00:16.8,46,5
05-14-2018 21:00:18.7,82,3
05-14-2018 21:00:18.7,2,3
05-14-2018 21:00:18.7,43,3
05-14-2018 21:00:19.8,46,1
05-14-2018 21:00:30.4,82,12
05-14-2018 21:00:31.2,81,12
05-14-2018 21:00:31.2,150,5
05-14-2018 21:00:31.2,48,2
05-14-2018 21:00:31.2,48,6
05-14-2018 21:00:31.3,150,1
05-14-2018 21:00:36.4,82,6
05-14-2018 21:00:37.5,81,6
05-14-2018 21:00:37.8,82,9
05-14-2018 21:00:38.2,81,9
05-14-2018 21:00:39.6,82,10
05-14-2018 21:00:40.2,81,10
05-14-2018 21:00:40.6,82,11
05-14-2018 21:00:40.8,82,9
05-14-2018 21:00:40.9,81,9
05-14-2018 21:00:41.8,82,10
05-14-2018 21:00:42.2,81,10
05-14-2018 21:00:42.3,4,6
05-14-2018 21:00:42.9,82,9
05-14-2018 21:00:43.2,81,9
05-14-2018 21:00:44.2,82,1
05-14-2018 21:00:46.0,81,1
05-14-2018 21:00:49.1,4,2
05-14-2018 21:00:49.4,82,9
05-14-2018 21:00:49.6,81,9
05-14-2018 21:00:54.0,82,9
05-14-2018 21:00:54.3,81,9
05-14-2018 21:00:56.6,82,6
05-14-2018 21:00:57.3,81,6
05-14-2018 21:01:02.1,4,6
05-14-2018 21:01:06.1,82,6
05-14-2018 21:01:06.2,42,2
05-14-2018 21:01:06.2,46,2
05-14-2018 21:01:06.7,81,6
05-14-2018 21:01:08.3,82,8
05-14-2018 21:01:08.3,2,8
05-14-2018 21:01:08.3,43,8
05-14-2018 21:01:09.0,82,9
05-14-2018 21:01:09.2,42,6
05-14-2018 21:01:09.2,46,6
05-14-2018 21:01:09.4,81,9
05-14-2018 21:01:11.5,4,6
05-14-2018 21:01:11.6,151,3
05-14-2018 21:01:11.6,151,8
05-14-2018 21:01:11.6,7,2
05-14-2018 21:01:11.6,7,6
05-14-2018 21:01:11.6,8,2
05-14-2018 21:01:11.6,8,6
05-14-2018 21:01:11.6,47,2
05-14-2018 21:01:11.6,47,3
05-14-2018 21:01:11.6,47,6
05-14-2018 21:01:11.6,47,8
05-14-2018 21:01:11.6,49,3
05-14-2018 21:01:11.6,49,8
05-14-2018 21:01:11.6,63,1
