10.160.4.226,,
05-14-2018 12:00:00.5,4,1
05-14-2018 12:00:14.0,82,9
05-14-2018 12:00:14.3,81,9
05-14-2018 12:00:16.4,82,10
05-14-2018 12:00:16.6,81,10
05-14-2018 12:00:18.5,82,1
05-14-2018 12:00:19.3,81,1
05-14-2018 12:00:20.0,82,1
05-14-2018 12:00:20.7,81,1
05-14-2018 12:00:21.1,82,10
05-14-2018 12:00:21.3,81,10
05-14-2018 12:00:24.5,82,1
05-14-2018 12:00:25.2,81,1
05-14-2018 12:00:25.9,82,10
05-14-2018 12:00:26.2,81,10
05-14-2018 12:00:27.1,82,10
05-14-2018 12:00:27.4,81,10
05-14-2018 12:00:29.0,4,1
05-14-2018 12:00:30.2,82,9
05-14-2018 12:00:30.5,81,9
05-14-2018 12:00:30.5,82,1
05-14-2018 12:00:30.6,82,10
05-14-2018 12:00:30.9,81,10
05-14-2018 12:00:31.5,81,1
05-14-2018 12:00:31.8,82,1
05-14-2018 12:00:32.7,81,1
05-14-2018 12:00:35.0,82,1
05-14-2018 12:00:35.2,82,10
05-14-2018 12:00:35.5,81,10
05-14-2018 12:00:35.9,81,1
05-14-2018 12:00:36.8,82,10
05-14-2018 12:00:37.2,81,10
05-14-2018 12:00:38.6,82,9
05-14-2018 12:00:38.9,81,9
05-14-2018 12:00:39.7,4,1
05-14-2018 12:00:40.0,82,1
05-14-2018 12:00:40.1,82,9
05-14-2018 12:00:40.5,81,9
05-14-2018 12:00:41.0,81,1
05-14-2018 12:00:41.2,82,10
05-14-2018 12:00:41.5,82,1
05-14-2018 12:00:41.6,81,10
05-14-2018 12:00:42.1,42,1
05-14-2018 12:00:42.1,46,1
05-14-2018 12:00:42.1,43,1
05-14-2018 12:00:42.4,81,1
05-14-2018 12:00:42.4,44,1
05-14-2018 12:00:42.5,82,9
05-14-2018 12:00:42.8,81,9
05-14-2018 12:00:43.4,82,9
05-14-2018 12:00:43.5,82,1
05-14-2018 12:00:43.5,43,1
05-14-2018 12:00:43.8,81,9
05-14-2018 12:00:46.4,81,1
05-14-2018 12:00:46.4,44,1
05-14-2018 12:00:47.1,151,2
05-14-2018 12:00:47.1,7,1
05-14-2018 12:00:47.1,8,1
05-14-2018 12:00:47.1,47,1
05-14-2018 12:00:47.1,47,2
05-14-2018 12:00:47.1,49,2
05-14-2018 12:00:47.2,151,3
05-14-2018 12:00:47.2,151,4
05-14-2018 12:00:47.2,2,1
05-14-2018 12:00:47.9,82,1
05-14-2018 12:00:50.0,81,1
05-14-2018 12:00:51.0,82,9
05-14-2018 12:00:51.1,9,1
05-14-2018 12:00:51.1,10,1
05-14-2018 12:00:51.4,81,9
05-14-2018 12:00:52.1,12,1
05-14-2018 12:00:52.1,11,1
05-14-2018 12:00:52.1,0,2
05-14-2018 12:00:52.1,1,2
05-14-2018 12:00:52.2,49,1
05-14-2018 12:00:52.2,48,2
05-14-2018 12:00:52.2,41,1
05-14-2018 12:00:53.8,82,9
05-14-2018 12:00:54.2,81,9
05-14-2018 12:00:58.7,82,9
05-14-2018 12:00:59.2,81,9
05-14-2018 12:00:59.7,82,1
05-14-2018 12:01:01.1,3,2
05-14-2018 12:01:04.4,81,2
05-14-2018 12:01:04.4,44,2
05-14-2018 12:01:07.2,7,2
05-14-2018 12:01:07.2,8,2
05-14-2018 12:01:07.2,4,2
05-14-2018 12:01:09.1,82,2
05-14-2018 12:01:09.1,2,2
05-14-2018 12:01:09.1,43,2
05-14-2018 12:01:10.2,9,2
05-14-2018 12:01:10.2,10,2
05-14-2018 12:01:11.2,12,2
05-14-2018 12:01:11.2,11,2
05-14-2018 12:01:11.2,0,1
05-14-2018 12:01:11.2,1,1
05-14-2018 12:01:17.5,82,9
05-14-2018 12:01:17.7,81,1
05-14-2018 12:01:18.2,81,9
05-14-2018 12:01:18.4,82,1
05-14-2018 12:01:19.9,46,2
05-14-2018 12:01:20.5,81,1
05-14-2018 12:01:20.5,82,9
05-14-2018 12:01:21.1,81,9
05-14-2018 12:01:21.6,82,10
05-14-2018 12:01:22.0,81,10
05-14-2018 12:01:23.3,82,9
05-14-2018 12:01:24.3,81,9
05-14-2018 12:01:24.3,82,1
05-14-2018 12:01:24.5,82,9
05-14-2018 12:01:24.9,81,9
05-14-2018 12:01:25.9,81,1
05-14-2018 12:01:26.9,82,1
05-14-2018 12:01:27.1,82,9
05-14-2018 12:01:27.5,81,9
05-14-2018 12:01:28.6,81,1
05-14-2018 12:01:29.4,82,1
05-14-2018 12:01:31.2,3,1
