10.160.4.111,,
05-14-2018 15:00:00.0,81,10
05-14-2018 15:00:00.7,82,2
05-14-2018 15:00:00.7,82,11
05-14-2018 15:00:01.2,81,2
05-14-2018 15:00:01.2,81,11
05-14-2018 15:00:01.5,81,4
05-14-2018 15:00:01.5,44,4
05-14-2018 15:00:02.3,82,4
05-14-2018 15:00:02.3,43,4
05-14-2018 15:00:03.8,82,6
05-14-2018 15:00:04.1,82,2
05-14-2018 15:00:04.1,82,11
05-14-2018 15:00:04.5,81,2
05-14-2018 15:00:04.5,81,4
05-14-2018 15:00:04.5,44,4
05-14-2018 15:00:04.7,81,6
05-14-2018 15:00:04.8,81,11
05-14-2018 15:00:05.1,82,2
05-14-2018 15:00:05.1,82,4
05-14-2018 15:00:05.1,43,4
05-14-2018 15:00:05.9,46,4
05-14-2018 15:00:06.0,82,6
05-14-2018 15:00:06.2,81,2
05-14-2018 15:00:06.6,81,4
05-14-2018 15:00:06.6,44,4
05-14-2018 15:00:07.1,82,2
05-14-2018 15:00:07.3,81,6
05-14-2018 15:00:07.6,82,3
05-14-2018 15:00:07.6,2,3
05-14-2018 15:00:07.6,43,3
05-14-2018 15:00:08.5,82,11
05-14-2018 15:00:08.6,81,2
05-14-2018 15:00:08.6,82,4
05-14-2018 15:00:08.6,43,4
05-14-2018 15:00:09.0,81,11
05-14-2018 15:00:10.1,81,4
05-14-2018 15:00:10.1,44,4
05-14-2018 15:00:10.3,82,6
05-14-2018 15:00:10.3,82,9
05-14-2018 15:00:10.5,81,6
05-14-2018 15:00:10.7,81,9
05-14-2018 15:00:10.9,82,4
05-14-2018 15:00:10.9,43,4
05-14-2018 15:00:11.4,82,2
05-14-2018 15:00:12.7,82,6
05-14-2018 15:00:12.8,82,10
05-14-2018 15:00:14.2,81,6
05-14-2018 15:00:14.3,81,4
05-14-2018 15:00:14.3,81,10
05-14-2018 15:00:14.3,44,4
05-14-2018 15:00:14.6,82,6
05-14-2018 15:00:14.8,82,4
05-14-2018 15:00:14.8,7,4
05-14-2018 15:00:14.8,8,4
05-14-2018 15:00:14.8,6,4
05-14-2018 15:00:14.8,43,4
05-14-2018 15:00:14.9,2,4
05-14-2018 15:00:15.1,81,2
05-14-2018 15:00:15.3,81,6
05-14-2018 15:00:15.7,82,6
05-14-2018 15:00:16.0,81,6
05-14-2018 15:00:16.4,81,4
05-14-2018 15:00:16.4,44,4
05-14-2018 15:00:17.0,82,4
05-14-2018 15:00:17.0,2,4
05-14-2018 15:00:17.0,43,4
05-14-2018 15:00:17.8,82,6
05-14-2018 15:00:17.8,82,10
05-14-2018 15:00:17.8,9,4
05-14-2018 15:00:17.8,10,4
05-14-2018 15:00:18.0,82,2
05-14-2018 15:00:18.1,81,6
05-14-2018 15:00:18.4,81,10
05-14-2018 15:00:18.8,81,4
05-14-2018 15:00:18.8,12,4
05-14-2018 15:00:18.8,11,4
05-14-2018 15:00:18.8,0,1
05-14-2018 15:00:18.8,0,6
05-14-2018 15:00:18.8,1,1
05-14-2018 15:00:18.8,1,6
05-14-2018 15:00:18.8,44,4
05-14-2018 15:00:18.8,61,1
05-14-2018 15:00:18.8,31,1
05-14-2018 15:00:18.9,4,6
05-14-2018 15:00:18.9,48,1
05-14-2018 15:00:18.9,48,5
05-14-2018 15:00:18.9,46,5
05-14-2018 15:00:18.9,64,3
05-14-2018 15:00:20.1,82,11
05-14-2018 15:00:20.2,82,4
05-14-2018 15:00:20.2,2,4
05-14-2018 15:00:20.2,43,4
05-14-2018 15:00:20.7,81,11
05-14-2018 15:00:20.8,82,6
05-14-2018 15:00:20.9,61,3
05-14-2018 15:00:20.9,32,5
05-14-2018 15:00:22.1,82,11
05-14-2018 15:00:22.5,81,11
05-14-2018 15:00:24.3,46,1
05-14-2018 15:00:25.4,81,1
05-14-2018 15:00:25.4,44,1
05-14-2018 15:00:26.7,82,10
05-14-2018 15:00:26.8,3,1
05-14-2018 15:00:27.0,81,10
05-14-2018 15:00:27.7,7,1
05-14-2018 15:00:27.7,8,1
05-14-2018 15:00:27.7,4,1
05-14-2018 15:00:27.7,63,1
05-14-2018 15:00:28.1,82,9
05-14-2018 15:00:28.7,81,9
05-14-2018 15:00:30.7,9,1
05-14-2018 15:00:30.7,10,1
05-14-2018 15:00:30.7,65,1
05-14-2018 15:00:31.7,12,1
05-14-2018 15:00:31.7,11,1
05-14-2018 15:00:31.7,0,2
05-14-2018 15:00:31.7,1,2
05-14-2018 15:00:31.8,64,1
05-14-2018 15:00:32.6,81,6
05-14-2018 15:00:33.8,3,6
05-14-2018 15:00:33.8,61,1
05-14-2018 15:00:33.8,32,1
05-14-2018 15:00:36.4,4,6
05-14-2018 15:00:37.3,82,6
05-14-2018 15:00:37.4,82,10
05-14-2018 15:00:37.6,81,6
05-14-2018 15:00:37.7,81,10
05-14-2018 15:00:40.4,82,6
05-14-2018 15:00:40.8,81,6
05-14-2018 15:00:41.2,150,5
05-14-2018 15:00:41.2,48,2
05-14-2018 15:00:41.2,48,6
05-14-2018 15:00:41.3,150,1
05-14-2018 15:00:41.4,82,1
05-14-2018 15:00:41.4,2,1
05-14-2018 15:00:41.4,43,1
05-14-2018 15:00:41.9,82,6
05-14-2018 15:00:41.9,82,9
05-14-2018 15:00:42.3,81,6
05-14-2018 15:00:42.4,81,9
05-14-2018 15:00:42.7,81,2
05-14-2018 15:00:44.3,82,2
05-14-2018 15:00:45.4,82,11
05-14-2018 15:00:45.6,82,6
05-14-2018 15:00:45.8,81,2
05-14-2018 15:00:45.8,81,11
05-14-2018 15:00:45.9,81,6
05-14-2018 15:00:46.7,3,2
05-14-2018 15:00:47.9,82,2
05-14-2018 15:00:48.8,81,2
05-14-2018 15:00:49.7,4,6
05-14-2018 15:00:50.4,82,2
05-14-2018 15:00:51.1,81,2
05-14-2018 15:00:51.5,82,2
05-14-2018 15:00:51.6,82,12
05-14-2018 15:00:51.8,81,2
05-14-2018 15:00:51.9,81,12
05-14-2018 15:00:52.4,82,5
05-14-2018 15:00:52.4,2,5
05-14-2018 15:00:52.4,43,5
05-14-2018 15:00:53.8,81,5
05-14-2018 15:00:53.8,44,5
05-14-2018 15:00:54.0,82,2
05-14-2018 15:00:54.2,81,2
05-14-2018 15:00:58.0,4,2
05-14-2018 15:01:00.2,82,5
05-14-2018 15:01:00.2,2,5
05-14-2018 15:01:00.2,43,5
