10.160.4.226,,
05-15-2018 17:00:00.5,81,1
05-15-2018 17:00:01.3,82,1
05-15-2018 17:00:02.0,82,10
05-15-2018 17:00:02.3,81,10
05-15-2018 17:00:02.5,81,1
05-15-2018 17:00:05.9,82,1
05-15-2018 17:00:06.7,81,1
05-15-2018 17:00:08.3,82,10
05-15-2018 17:00:08.7,81,10
05-15-2018 17:00:10.5,4,1
05-15-2018 17:00:12.7,82,1
05-15-2018 17:00:13.6,81,1
05-15-2018 17:00:17.4,4,1
05-15-2018 17:00:22.3,82,9
05-15-2018 17:00:22.8,81,9
05-15-2018 17:00:26.8,82,1
05-15-2018 17:00:27.7,81,1
05-15-2018 17:00:28.7,82,9
05-15-2018 17:00:29.4,81,9
05-15-2018 17:00:31.5,4,1
05-15-2018 17:00:34.7,82,1
05-15-2018 17:00:36.6,81,1
05-15-2018 17:00:40.4,4,1
05-15-2018 17:00:42.3,82,10
05-15-2018 17:00:42.5,81,10
05-15-2018 17:00:46.4,82,1
05-15-2018 17:00:47.1,81,1
05-15-2018 17:00:47.2,82,10
05-15-2018 17:00:47.3,81,10
05-15-2018 17:00:48.3,82,1
05-15-2018 17:00:49.1,81,1
05-15-2018 17:00:50.4,82,10
05-15-2018 17:00:50.7,81,10
05-15-2018 17:00:51.2,82,1
05-15-2018 17:00:51.9,82,10
05-15-2018 17:00:52.1,81,1
05-15-2018 17:00:53.5,81,10
05-15-2018 17:00:54.3,82,1
05-15-2018 17:00:54.4,82,10
05-15-2018 17:00:54.7,81,10
05-15-2018 17:00:55.1,81,1
05-15-2018 17:00:55.8,42,1
05-15-2018 17:00:55.8,46,1
05-15-2018 17:00:56.6,82,1
05-15-2018 17:00:56.6,43,1
05-15-2018 17:00:56.7,82,10
05-15-2018 17:00:56.8,81,10
05-15-2018 17:00:57.0,82,10
05-15-2018 17:00:57.3,81,10
05-15-2018 17:00:58.4,81,1
05-15-2018 17:00:58.4,44,1
05-15-2018 17:00:59.3,82,1
05-15-2018 17:00:59.3,43,1
05-15-2018 17:01:00.2,81,1
05-15-2018 17:01:00.2,44,1
05-15-2018 17:01:00.8,151,2
05-15-2018 17:01:00.8,7,1
05-15-2018 17:01:00.8,8,1
05-15-2018 17:01:00.8,47,1
05-15-2018 17:01:00.8,47,2
05-15-2018 17:01:00.8,49,2
05-15-2018 17:01:00.9,151,3
05-15-2018 17:01:00.9,151,4
05-15-2018 17:01:00.9,2,1
05-15-2018 17:01:01.4,82,1
05-15-2018 17:01:02.5,81,1
05-15-2018 17:01:03.5,82,9
05-15-2018 17:01:03.6,81,9
05-15-2018 17:01:04.8,9,1
05-15-2018 17:01:04.8,10,1
05-15-2018 17:01:05.8,12,1
05-15-2018 17:01:05.8,11,1
05-15-2018 17:01:05.8,0,2
05-15-2018 17:01:05.8,1,2
05-15-2018 17:01:05.9,49,1
05-15-2018 17:01:05.9,48,2
05-15-2018 17:01:05.9,41,1
05-15-2018 17:01:06.0,82,9
05-15-2018 17:01:09.6,82,1
05-15-2018 17:01:12.8,81,2
05-15-2018 17:01:12.8,44,2
05-15-2018 17:01:13.1,82,2
05-15-2018 17:01:13.1,43,2
05-15-2018 17:01:14.1,81,9
05-15-2018 17:01:14.8,3,2
05-15-2018 17:01:16.2,81,2
05-15-2018 17:01:16.2,44,2
05-15-2018 17:01:18.7,82,9
05-15-2018 17:01:19.0,7,2
05-15-2018 17:01:19.0,8,2
05-15-2018 17:01:19.0,4,2
05-15-2018 17:01:19.1,81,9
05-15-2018 17:01:21.5,82,2
05-15-2018 17:01:21.5,2,2
05-15-2018 17:01:21.5,43,2
05-15-2018 17:01:22.0,9,2
05-15-2018 17:01:22.0,10,2
05-15-2018 17:01:23.0,12,2
05-15-2018 17:01:23.0,11,2
05-15-2018 17:01:23.0,0,1
05-15-2018 17:01:23.0,1,1
05-15-2018 17:01:23.4,81,2
05-15-2018 17:01:23.4,44,2
05-15-2018 17:01:24.0,82,2
05-15-2018 17:01:24.0,2,2
05-15-2018 17:01:24.0,43,2
05-15-2018 17:01:24.7,82,10
05-15-2018 17:01:25.0,81,10
05-15-2018 17:01:32.4,81,1
05-15-2018 17:01:32.7,82,1
05-15-2018 17:01:33.6,46,2
05-15-2018 17:01:33.9,82,10
05-15-2018 17:01:34.2,81,10
05-15-2018 17:01:34.7,81,1
05-15-2018 17:01:37.8,82,1
05-15-2018 17:01:38.5,81,1
05-15-2018 17:01:42.3,4,1
05-15-2018 17:01:43.0,3,1
05-15-2018 17:01:50.8,150,5
05-15-2018 17:01:50.8,48,1
05-15-2018 17:01:50.9,150,1
05-15-2018 17:01:56.2,82,9
05-15-2018 17:01:56.7,81,9
05-15-2018 17:01:57.6,82,1
05-15-2018 17:01:57.9,82,10
05-15-2018 17:01:58.6,81,10
05-15-2018 17:01:58.9,81,1
05-15-2018 17:02:00.3,82,1
05-15-2018 17:02:01.1,81,1
05-15-2018 17:02:02.3,82,1
05-15-2018 17:02:02.9,82,9
05-15-2018 17:02:03.2,81,9
05-15-2018 17:02:04.0,81,1
05-15-2018 17:02:04.0,82,10
05-15-2018 17:02:04.3,81,10
05-15-2018 17:02:04.6,82,9
05-15-2018 17:02:05.0,81,9
05-15-2018 17:02:06.0,82,9
05-15-2018 17:02:06.4,81,9
05-15-2018 17:02:07.8,4,1
05-15-2018 17:02:07.9,82,1
05-15-2018 17:02:09.5,81,1
05-15-2018 17:02:09.8,82,1
05-15-2018 17:02:10.8,81,1
05-15-2018 17:02:11.5,82,1
05-15-2018 17:02:12.6,81,1
05-15-2018 17:02:12.8,82,9
05-15-2018 17:02:13.5,81,9
05-15-2018 17:02:16.4,4,1
05-15-2018 17:02:17.8,82,1
05-15-2018 17:02:18.7,81,1
05-15-2018 17:02:21.4,82,9
05-15-2018 17:02:22.0,81,9
05-15-2018 17:02:22.5,4,1
05-15-2018 17:02:25.4,82,9
05-15-2018 17:02:25.4,82,10
05-15-2018 17:02:25.7,81,10
05-15-2018 17:02:26.0,82,1
05-15-2018 17:02:27.2,81,1
05-15-2018 17:02:29.3,82,1
05-15-2018 17:02:30.3,81,9
05-15-2018 17:02:30.6,81,1
