10.160.4.191,,
05-15-2018 01:00:00.6,131,43
05-15-2018 01:00:00.6,132,120
05-15-2018 01:00:00.6,133,12
05-15-2018 01:00:00.6,134,20
05-15-2018 01:00:00.6,135,40
05-15-2018 01:00:00.6,136,35
05-15-2018 01:00:00.6,137,25
05-15-2018 01:00:00.6,138,20
05-15-2018 01:00:00.6,139,40
05-15-2018 01:00:00.6,140,0
05-15-2018 01:00:00.6,141,0
05-15-2018 01:00:00.6,142,0
05-15-2018 01:00:00.6,143,0
05-15-2018 01:00:00.6,144,0
05-15-2018 01:00:00.6,145,0
05-15-2018 01:00:00.6,146,0
05-15-2018 01:00:00.6,147,0
05-15-2018 01:00:00.6,148,0
05-15-2018 01:00:00.6,149,0
05-15-2018 01:00:00.6,150,5
05-15-2018 01:00:00.6,47,3
05-15-2018 01:00:00.6,47,4
05-15-2018 01:00:00.6,47,5
05-15-2018 01:00:00.6,49,1
05-15-2018 01:00:00.6,49,3
05-15-2018 01:00:00.6,49,4
05-15-2018 01:00:00.6,49,5
05-15-2018 01:00:00.7,150,2
05-15-2018 01:00:00.9,82,28
05-15-2018 01:00:01.6,81,28
05-15-2018 01:00:03.3,3,2
05-15-2018 01:00:03.3,3,6
05-15-2018 01:00:05.4,82,24
05-15-2018 01:00:06.0,81,24
05-15-2018 01:00:11.3,82,3
05-15-2018 01:00:35.6,7,2
05-15-2018 01:00:35.6,7,6
05-15-2018 01:00:35.6,8,2
05-15-2018 01:00:35.6,8,6
05-15-2018 01:00:35.6,42,2
05-15-2018 01:00:35.6,42,6
05-15-2018 01:00:35.6,46,2
05-15-2018 01:00:35.6,46,6
05-15-2018 01:00:35.7,2,2
05-15-2018 01:00:35.7,2,6
05-15-2018 01:00:35.7,6,6
05-15-2018 01:00:35.7,47,2
05-15-2018 01:00:35.7,47,6
05-15-2018 01:00:39.6,9,2
05-15-2018 01:00:39.6,9,6
05-15-2018 01:00:39.6,10,2
05-15-2018 01:00:39.6,10,6
05-15-2018 01:00:40.6,12,2
05-15-2018 01:00:40.6,12,6
05-15-2018 01:00:40.6,11,2
05-15-2018 01:00:40.6,11,6
05-15-2018 01:00:40.6,0,3
05-15-2018 01:00:40.6,1,3
05-15-2018 01:00:40.6,31,1
05-15-2018 01:00:40.7,48,3
05-15-2018 01:00:40.7,41,2
05-15-2018 01:00:40.7,41,6
05-15-2018 01:00:45.3,81,3
05-15-2018 01:00:45.3,44,3
05-15-2018 01:00:46.6,3,3
05-15-2018 01:00:49.1,7,3
05-15-2018 01:00:49.1,8,3
05-15-2018 01:00:49.1,4,3
05-15-2018 01:00:52.7,9,3
05-15-2018 01:00:52.7,10,3
05-15-2018 01:00:53.4,82,28
05-15-2018 01:00:53.7,12,3
05-15-2018 01:00:53.7,11,3
05-15-2018 01:00:53.7,0,4
05-15-2018 01:00:53.7,1,4
05-15-2018 01:00:53.8,81,28
05-15-2018 01:00:56.4,82,3
05-15-2018 01:00:56.4,2,3
05-15-2018 01:00:56.4,43,3
05-15-2018 01:00:56.5,81,3
05-15-2018 01:00:59.7,3,4
05-15-2018 01:01:00.6,46,3
05-15-2018 01:01:10.7,82,13
05-15-2018 01:01:11.1,81,13
05-15-2018 01:01:11.4,48,4
05-15-2018 01:01:14.2,7,4
05-15-2018 01:01:14.2,8,4
05-15-2018 01:01:14.2,6,4
05-15-2018 01:01:14.3,2,4
05-15-2018 01:01:17.7,9,4
