10.160.4.61,,
05-15-2018 18:00:01.0,82,9
05-15-2018 18:00:01.3,81,9
05-15-2018 18:00:02.1,82,6
05-15-2018 18:00:02.3,81,6
05-15-2018 18:00:07.1,82,10
05-15-2018 18:00:07.2,81,10
05-15-2018 18:00:07.9,82,6
05-15-2018 18:00:08.1,81,6
05-15-2018 18:00:09.2,82,9
05-15-2018 18:00:09.4,81,9
05-15-2018 18:00:09.4,151,1
05-15-2018 18:00:09.4,151,5
05-15-2018 18:00:09.4,47,1
05-15-2018 18:00:09.4,47,5
05-15-2018 18:00:09.4,49,1
05-15-2018 18:00:09.4,49,5
05-15-2018 18:00:09.6,48,1
05-15-2018 18:00:09.6,48,5
05-15-2018 18:00:10.5,82,6
05-15-2018 18:00:10.6,81,6
05-15-2018 18:00:11.7,82,9
05-15-2018 18:00:12.1,81,9
05-15-2018 18:00:12.7,82,8
05-15-2018 18:00:12.7,2,8
05-15-2018 18:00:12.7,43,8
05-15-2018 18:00:12.8,82,6
05-15-2018 18:00:13.0,81,6
05-15-2018 18:00:13.3,46,1
05-15-2018 18:00:13.3,46,5
05-15-2018 18:00:14.4,82,10
05-15-2018 18:00:15.0,81,10
05-15-2018 18:00:15.9,82,6
05-15-2018 18:00:16.0,81,6
05-15-2018 18:00:16.9,82,9
05-15-2018 18:00:17.1,81,9
05-15-2018 18:00:18.0,82,6
05-15-2018 18:00:18.1,81,6
05-15-2018 18:00:21.1,82,12
05-15-2018 18:00:21.4,81,12
05-15-2018 18:00:22.1,82,2
05-15-2018 18:00:22.2,81,2
05-15-2018 18:00:22.6,82,12
05-15-2018 18:00:22.9,81,12
05-15-2018 18:00:23.3,49,2
05-15-2018 18:00:23.3,49,6
05-15-2018 18:00:23.4,82,2
05-15-2018 18:00:23.5,82,9
05-15-2018 18:00:23.6,81,2
05-15-2018 18:00:23.7,81,9
05-15-2018 18:00:24.0,4,6
05-15-2018 18:00:24.2,82,12
05-15-2018 18:00:24.5,81,12
05-15-2018 18:00:24.6,82,6
05-15-2018 18:00:24.6,82,11
05-15-2018 18:00:24.7,81,6
05-15-2018 18:00:25.1,81,11
05-15-2018 18:00:25.1,82,2
05-15-2018 18:00:25.2,81,2
05-15-2018 18:00:25.8,82,2
05-15-2018 18:00:25.9,81,2
05-15-2018 18:00:26.7,82,11
05-15-2018 18:00:27.1,81,11
05-15-2018 18:00:27.7,82,2
05-15-2018 18:00:27.8,81,2
05-15-2018 18:00:28.3,82,10
05-15-2018 18:00:28.5,150,5
05-15-2018 18:00:28.5,48,2
05-15-2018 18:00:28.5,48,6
05-15-2018 18:00:28.5,41,2
05-15-2018 18:00:28.5,41,6
05-15-2018 18:00:28.6,150,1
05-15-2018 18:00:28.9,81,10
05-15-2018 18:00:29.1,82,11
05-15-2018 18:00:29.4,81,11
05-15-2018 18:00:29.4,82,12
05-15-2018 18:00:29.7,81,12
05-15-2018 18:00:29.9,82,2
05-15-2018 18:00:30.1,81,2
05-15-2018 18:00:30.4,82,2
05-15-2018 18:00:30.5,81,2
05-15-2018 18:00:30.6,4,6
05-15-2018 18:00:30.8,82,6
05-15-2018 18:00:30.9,81,6
05-15-2018 18:00:31.5,82,12
05-15-2018 18:00:31.9,81,12
05-15-2018 18:00:32.6,82,2
05-15-2018 18:00:32.6,82,10
05-15-2018 18:00:32.7,81,2
05-15-2018 18:00:32.7,81,10
05-15-2018 18:00:32.8,82,12
05-15-2018 18:00:33.1,81,12
05-15-2018 18:00:33.6,82,6
05-15-2018 18:00:33.8,81,6
05-15-2018 18:00:33.9,82,2
05-15-2018 18:00:34.1,81,2
05-15-2018 18:00:36.4,82,11
05-15-2018 18:00:36.7,82,12
05-15-2018 18:00:37.0,81,11
05-15-2018 18:00:37.0,81,12
05-15-2018 18:00:37.6,82,2
05-15-2018 18:00:37.8,81,2
05-15-2018 18:00:37.9,82,11
05-15-2018 18:00:38.2,81,11
05-15-2018 18:00:39.0,82,2
05-15-2018 18:00:39.0,82,11
05-15-2018 18:00:39.1,81,2
05-15-2018 18:00:39.5,81,11
05-15-2018 18:00:39.5,4,6
05-15-2018 18:00:39.8,82,12
05-15-2018 18:00:40.1,81,12
05-15-2018 18:00:40.1,82,11
05-15-2018 18:00:40.2,82,2
05-15-2018 18:00:40.3,81,2
05-15-2018 18:00:40.5,81,11
05-15-2018 18:00:40.6,82,4
05-15-2018 18:00:40.6,2,4
05-15-2018 18:00:40.6,43,4
05-15-2018 18:00:40.8,82,2
05-15-2018 18:00:40.8,82,12
05-15-2018 18:00:41.0,81,2
05-15-2018 18:00:41.3,82,2
05-15-2018 18:00:41.4,81,2
05-15-2018 18:00:41.5,81,12
05-15-2018 18:00:42.1,81,4
05-15-2018 18:00:42.1,82,2
05-15-2018 18:00:42.1,44,4
05-15-2018 18:00:42.2,81,2
05-15-2018 18:00:44.1,82,10
05-15-2018 18:00:44.3,81,10
05-15-2018 18:00:45.0,82,6
05-15-2018 18:00:45.1,81,6
05-15-2018 18:00:46.2,4,2
05-15-2018 18:00:46.6,82,5
05-15-2018 18:00:48.1,81,5
05-15-2018 18:00:49.3,82,10
05-15-2018 18:00:49.7,81,10
05-15-2018 18:00:50.7,82,6
05-15-2018 18:00:50.8,81,6
05-15-2018 18:00:53.0,4,6
05-15-2018 18:00:55.6,82,11
05-15-2018 18:00:55.9,81,11
05-15-2018 18:00:56.5,82,2
05-15-2018 18:00:56.7,81,2
05-15-2018 18:00:57.7,4,2
05-15-2018 18:00:58.9,82,9
05-15-2018 18:00:59.2,81,9
05-15-2018 18:01:00.1,82,6
05-15-2018 18:01:00.3,81,6
05-15-2018 18:01:00.5,4,6
05-15-2018 18:01:00.9,82,10
05-15-2018 18:01:01.2,81,10
05-15-2018 18:01:01.9,82,10
05-15-2018 18:01:02.2,81,10
05-15-2018 18:01:02.2,82,6
05-15-2018 18:01:02.3,81,6
05-15-2018 18:01:02.5,4,6
05-15-2018 18:01:03.3,82,6
05-15-2018 18:01:03.4,81,6
05-15-2018 18:01:03.6,4,6
05-15-2018 18:01:05.1,82,9
05-15-2018 18:01:05.4,81,9
05-15-2018 18:01:06.4,82,6
05-15-2018 18:01:06.5,81,6
05-15-2018 18:01:06.7,4,6
05-15-2018 18:01:07.8,82,10
05-15-2018 18:01:08.2,81,10
05-15-2018 18:01:09.0,82,12
05-15-2018 18:01:09.2,81,12
05-15-2018 18:01:09.2,82,6
05-15-2018 18:01:09.3,81,6
05-15-2018 18:01:09.5,4,6
05-15-2018 18:01:09.8,82,2
05-15-2018 18:01:10.0,81,2
05-15-2018 18:01:10.0,82,11
05-15-2018 18:01:10.1,82,4
05-15-2018 18:01:10.1,2,4
05-15-2018 18:01:10.1,43,4
05-15-2018 18:01:10.2,4,2
05-15-2018 18:01:10.4,81,11
05-15-2018 18:01:10.8,81,4
05-15-2018 18:01:10.8,44,4
05-15-2018 18:01:11.0,82,2
05-15-2018 18:01:11.2,81,2
05-15-2018 18:01:11.4,4,2
05-15-2018 18:01:17.1,82,11
05-15-2018 18:01:17.2,81,11
05-15-2018 18:01:17.8,82,2
05-15-2018 18:01:17.9,81,2
05-15-2018 18:01:18.1,4,2
05-15-2018 18:01:18.3,82,12
05-15-2018 18:01:18.6,81,12
05-15-2018 18:01:19.4,82,2
05-15-2018 18:01:19.5,81,2
05-15-2018 18:01:19.7,4,2
05-15-2018 18:01:20.5,82,12
05-15-2018 18:01:20.9,81,12
05-15-2018 18:01:21.6,82,10
05-15-2018 18:01:21.7,82,2
05-15-2018 18:01:21.8,81,2
05-15-2018 18:01:22.0,81,10
05-15-2018 18:01:22.0,4,2
05-15-2018 18:01:23.2,82,6
05-15-2018 18:01:23.3,81,6
05-15-2018 18:01:23.5,82,11
05-15-2018 18:01:23.5,4,6
05-15-2018 18:01:23.7,81,11
05-15-2018 18:01:24.2,82,2
05-15-2018 18:01:24.3,81,2
05-15-2018 18:01:24.5,4,2
05-15-2018 18:01:28.5,151,4
05-15-2018 18:01:28.5,151,8
05-15-2018 18:01:28.5,7,2
05-15-2018 18:01:28.5,7,6
05-15-2018 18:01:28.5,8,2
05-15-2018 18:01:28.5,8,6
05-15-2018 18:01:28.5,42,2
05-15-2018 18:01:28.5,42,6
05-15-2018 18:01:28.5,47,4
05-15-2018 18:01:28.5,47,8
05-15-2018 18:01:28.5,49,4
05-15-2018 18:01:28.5,49,8
05-15-2018 18:01:28.5,63,1
05-15-2018 18:01:28.5,63,3
05-15-2018 18:01:28.5,33,1
05-15-2018 18:01:28.5,33,5
05-15-2018 18:01:28.6,151,1
05-15-2018 18:01:28.6,151,3
05-15-2018 18:01:28.6,151,5
05-15-2018 18:01:28.6,151,7
05-15-2018 18:01:28.6,2,2
05-15-2018 18:01:28.6,2,6
05-15-2018 18:01:28.6,47,1
05-15-2018 18:01:28.6,47,5
05-15-2018 18:01:28.6,49,1
05-15-2018 18:01:28.6,49,5
05-15-2018 18:01:29.4,82,12
05-15-2018 18:01:29.7,81,12
05-15-2018 18:01:30.2,82,10
05-15-2018 18:01:30.3,82,2
05-15-2018 18:01:30.4,81,2
05-15-2018 18:01:30.5,81,10
05-15-2018 18:01:31.6,82,6
05-15-2018 18:01:31.7,81,6
05-15-2018 18:01:32.5,9,2
05-15-2018 18:01:32.5,9,6
05-15-2018 18:01:32.5,10,2
05-15-2018 18:01:32.5,10,6
05-15-2018 18:01:32.5,65,1
05-15-2018 18:01:32.5,65,3
05-15-2018 18:01:32.6,82,9
05-15-2018 18:01:33.5,12,2
05-15-2018 18:01:33.5,12,6
05-15-2018 18:01:33.5,11,2
05-15-2018 18:01:33.5,11,6
05-15-2018 18:01:33.5,0,4
05-15-2018 18:01:33.5,0,8
05-15-2018 18:01:33.5,1,4
05-15-2018 18:01:33.5,1,8
05-15-2018 18:01:33.5,31,1
05-15-2018 18:01:33.6,4,4
05-15-2018 18:01:33.6,49,2
05-15-2018 18:01:33.6,49,6
05-15-2018 18:01:33.6,48,4
05-15-2018 18:01:33.6,48,8
05-15-2018 18:01:33.6,41,2
05-15-2018 18:01:33.6,41,6
05-15-2018 18:01:34.0,82,6
05-15-2018 18:01:34.1,81,6
05-15-2018 18:01:35.2,81,9
05-15-2018 18:01:36.4,82,6
05-15-2018 18:01:36.5,81,6
05-15-2018 18:01:37.4,82,9
05-15-2018 18:01:37.5,3,4
05-15-2018 18:01:37.5,3,8
05-15-2018 18:01:38.0,81,9
