10.160.4.216,,
05-14-2018 18:00:03.2,3,3
05-14-2018 18:00:03.2,3,7
05-14-2018 18:00:03.5,81,7
05-14-2018 18:00:03.5,44,7
05-14-2018 18:00:04.2,81,3
05-14-2018 18:00:04.2,44,3
05-14-2018 18:00:07.3,7,7
05-14-2018 18:00:07.3,8,7
05-14-2018 18:00:07.3,4,7
05-14-2018 18:00:08.0,7,3
05-14-2018 18:00:08.0,8,3
05-14-2018 18:00:08.0,4,3
05-14-2018 18:00:10.2,82,3
05-14-2018 18:00:10.2,2,3
05-14-2018 18:00:10.2,43,3
05-14-2018 18:00:11.3,9,7
05-14-2018 18:00:11.3,10,7
05-14-2018 18:00:12.0,9,3
05-14-2018 18:00:12.0,10,3
05-14-2018 18:00:12.3,12,7
05-14-2018 18:00:12.3,11,7
05-14-2018 18:00:12.3,0,8
05-14-2018 18:00:12.3,1,8
05-14-2018 18:00:13.0,12,3
05-14-2018 18:00:13.0,11,3
05-14-2018 18:00:13.0,0,4
05-14-2018 18:00:13.0,1,4
05-14-2018 18:00:15.1,82,7
05-14-2018 18:00:15.1,2,7
05-14-2018 18:00:15.1,43,7
05-14-2018 18:00:17.3,3,8
05-14-2018 18:00:18.0,3,4
05-14-2018 18:00:22.8,81,7
05-14-2018 18:00:22.8,44,7
05-14-2018 18:00:24.0,82,14
05-14-2018 18:00:24.4,81,14
05-14-2018 18:00:24.6,82,2
05-14-2018 18:00:24.7,81,2
05-14-2018 18:00:27.1,81,4
05-14-2018 18:00:27.1,44,4
05-14-2018 18:00:27.2,82,4
05-14-2018 18:00:27.2,43,4
05-14-2018 18:00:29.3,82,12
05-14-2018 18:00:29.5,81,12
05-14-2018 18:00:30.1,81,3
05-14-2018 18:00:30.1,44,3
05-14-2018 18:00:31.7,81,4
05-14-2018 18:00:31.7,44,4
05-14-2018 18:00:31.9,82,1
05-14-2018 18:00:31.9,2,1
05-14-2018 18:00:31.9,43,1
05-14-2018 18:00:36.4,82,12
05-14-2018 18:00:36.5,4,4
05-14-2018 18:00:36.8,81,12
05-14-2018 18:00:37.2,82,11
05-14-2018 18:00:37.3,7,4
05-14-2018 18:00:37.3,7,8
05-14-2018 18:00:37.3,8,4
05-14-2018 18:00:37.3,8,8
05-14-2018 18:00:37.3,5,8
05-14-2018 18:00:37.4,2,8
05-14-2018 18:00:38.8,82,6
05-14-2018 18:00:39.4,82,9
05-14-2018 18:00:41.3,9,4
05-14-2018 18:00:41.3,9,8
05-14-2018 18:00:41.3,10,4
05-14-2018 18:00:41.3,10,8
05-14-2018 18:00:41.9,81,9
05-14-2018 18:00:42.3,12,4
05-14-2018 18:00:42.3,12,8
05-14-2018 18:00:42.3,11,4
05-14-2018 18:00:42.3,11,8
05-14-2018 18:00:42.3,0,1
05-14-2018 18:00:42.3,0,5
05-14-2018 18:00:42.3,1,1
05-14-2018 18:00:42.3,1,5
05-14-2018 18:00:42.3,31,1
05-14-2018 18:00:42.6,81,11
05-14-2018 18:00:46.3,3,1
05-14-2018 18:00:46.9,82,4
05-14-2018 18:00:46.9,2,4
05-14-2018 18:00:46.9,43,4
05-14-2018 18:00:47.3,3,5
05-14-2018 18:00:50.5,81,1
05-14-2018 18:00:50.5,44,1
05-14-2018 18:00:54.3,7,1
05-14-2018 18:00:54.3,7,5
05-14-2018 18:00:54.3,8,1
05-14-2018 18:00:54.3,8,5
05-14-2018 18:00:54.3,4,1
05-14-2018 18:00:54.3,5,5
05-14-2018 18:00:54.4,2,5
05-14-2018 18:00:57.3,82,13
05-14-2018 18:00:57.4,82,12
05-14-2018 18:00:57.8,81,13
05-14-2018 18:00:58.3,9,1
05-14-2018 18:00:58.3,9,5
05-14-2018 18:00:58.3,10,1
05-14-2018 18:00:58.3,10,5
05-14-2018 18:00:59.3,12,1
05-14-2018 18:00:59.3,12,5
05-14-2018 18:00:59.3,11,1
05-14-2018 18:00:59.3,11,5
05-14-2018 18:00:59.3,0,2
05-14-2018 18:00:59.3,0,6
05-14-2018 18:00:59.3,1,2
05-14-2018 18:00:59.3,1,6
05-14-2018 18:00:59.3,21,2
05-14-2018 18:00:59.4,4,2
05-14-2018 18:00:59.4,43,6
05-14-2018 18:00:59.9,81,12
05-14-2018 18:01:04.1,82,13
05-14-2018 18:01:04.4,81,13
05-14-2018 18:01:05.9,81,6
05-14-2018 18:01:05.9,44,6
05-14-2018 18:01:06.3,22,2
05-14-2018 18:01:07.0,82,2
05-14-2018 18:01:07.0,43,2
05-14-2018 18:01:07.1,81,2
05-14-2018 18:01:07.1,44,2
05-14-2018 18:01:07.3,82,6
05-14-2018 18:01:07.3,43,6
05-14-2018 18:01:07.8,82,12
05-14-2018 18:01:08.3,81,12
05-14-2018 18:01:09.3,81,6
05-14-2018 18:01:09.3,44,6
05-14-2018 18:01:09.5,82,6
05-14-2018 18:01:09.5,43,6
05-14-2018 18:01:09.9,82,2
05-14-2018 18:01:09.9,43,2
