10.160.4.186,,
05-14-2018 03:00:21.0,82,13
05-14-2018 03:00:21.3,81,13
05-14-2018 03:00:25.5,82,10
05-14-2018 03:00:26.0,81,10
05-14-2018 03:01:43.0,82,13
05-14-2018 03:01:43.2,81,13
05-14-2018 03:02:00.3,82,1
05-14-2018 03:02:00.3,7,2
05-14-2018 03:02:00.3,8,2
05-14-2018 03:02:00.3,2,1
05-14-2018 03:02:00.3,43,1
05-14-2018 03:02:00.4,2,2
05-14-2018 03:02:02.2,81,1
05-14-2018 03:02:02.2,44,1
05-14-2018 03:02:04.3,9,2
05-14-2018 03:02:04.3,10,2
05-14-2018 03:02:05.3,12,2
05-14-2018 03:02:05.3,11,2
05-14-2018 03:02:05.3,0,1
05-14-2018 03:02:05.3,1,1
05-14-2018 03:02:05.4,4,1
05-14-2018 03:02:07.9,82,1
05-14-2018 03:02:07.9,43,1
05-14-2018 03:02:09.3,3,1
05-14-2018 03:02:09.7,81,1
05-14-2018 03:02:09.7,44,1
05-14-2018 03:02:12.5,7,1
05-14-2018 03:02:12.5,8,1
05-14-2018 03:02:12.5,4,1
05-14-2018 03:02:15.3,82,1
05-14-2018 03:02:15.3,2,1
05-14-2018 03:02:15.3,43,1
05-14-2018 03:02:16.0,9,1
05-14-2018 03:02:16.0,10,1
05-14-2018 03:02:17.0,81,1
05-14-2018 03:02:17.0,12,1
05-14-2018 03:02:17.0,11,1
05-14-2018 03:02:17.0,0,2
05-14-2018 03:02:17.0,1,2
05-14-2018 03:02:17.0,44,1
05-14-2018 03:02:17.2,4,2
05-14-2018 03:02:22.9,82,1
05-14-2018 03:02:22.9,2,1
05-14-2018 03:02:22.9,43,1
05-14-2018 03:02:24.5,81,1
05-14-2018 03:02:24.5,44,1
05-14-2018 03:02:30.9,82,1
05-14-2018 03:02:30.9,2,1
05-14-2018 03:02:30.9,43,1
05-14-2018 03:02:33.6,81,1
05-14-2018 03:02:33.6,44,1
05-14-2018 03:02:38.5,82,1
05-14-2018 03:02:38.5,2,1
05-14-2018 03:02:38.5,43,1
05-14-2018 03:02:40.8,81,1
05-14-2018 03:02:40.8,44,1
05-14-2018 03:02:48.1,82,13
05-14-2018 03:02:48.6,81,13
05-14-2018 03:02:49.5,82,11
05-14-2018 03:02:49.9,81,11
05-14-2018 03:02:52.0,3,2
05-14-2018 03:02:53.8,82,11
05-14-2018 03:02:54.0,81,11
05-14-2018 03:04:10.2,82,11
05-14-2018 03:04:10.6,81,11
05-14-2018 03:04:26.0,82,1
05-14-2018 03:04:26.0,7,2
05-14-2018 03:04:26.0,8,2
05-14-2018 03:04:26.0,2,1
05-14-2018 03:04:26.0,43,1
05-14-2018 03:04:26.1,2,2
05-14-2018 03:04:28.7,81,1
05-14-2018 03:04:28.7,44,1
05-14-2018 03:04:30.0,9,2
05-14-2018 03:04:30.0,10,2
05-14-2018 03:04:31.0,12,2
05-14-2018 03:04:31.0,11,2
05-14-2018 03:04:31.0,0,1
05-14-2018 03:04:31.0,1,1
05-14-2018 03:04:31.1,4,1
05-14-2018 03:04:33.7,82,1
05-14-2018 03:04:33.7,43,1
05-14-2018 03:04:35.0,3,1
05-14-2018 03:04:35.9,81,1
05-14-2018 03:04:35.9,44,1
05-14-2018 03:04:38.7,7,1
05-14-2018 03:04:38.7,8,1
05-14-2018 03:04:38.7,4,1
05-14-2018 03:04:40.1,82,1
05-14-2018 03:04:40.1,2,1
05-14-2018 03:04:40.1,43,1
05-14-2018 03:04:41.9,81,1
05-14-2018 03:04:41.9,44,1
05-14-2018 03:04:42.2,9,1
05-14-2018 03:04:42.2,10,1
05-14-2018 03:04:43.2,12,1
05-14-2018 03:04:43.2,11,1
05-14-2018 03:04:43.2,0,2
05-14-2018 03:04:43.2,1,2
05-14-2018 03:04:43.4,4,2
05-14-2018 03:04:47.5,82,1
05-14-2018 03:04:47.5,2,1
05-14-2018 03:04:47.5,43,1
05-14-2018 03:04:49.3,81,1
05-14-2018 03:04:49.3,82,10
05-14-2018 03:04:49.3,44,1
05-14-2018 03:04:49.7,81,10
05-14-2018 03:04:55.7,82,1
05-14-2018 03:04:55.7,2,1
05-14-2018 03:04:55.7,43,1
05-14-2018 03:04:58.4,81,1
05-14-2018 03:04:58.4,44,1
05-14-2018 03:05:03.3,82,1
05-14-2018 03:05:03.3,2,1
05-14-2018 03:05:03.3,43,1
05-14-2018 03:05:05.6,81,1
05-14-2018 03:05:05.6,44,1
05-14-2018 03:05:09.9,82,10
05-14-2018 03:05:10.0,81,10
05-14-2018 03:05:11.0,82,1
05-14-2018 03:05:11.0,2,1
05-14-2018 03:05:11.0,43,1
05-14-2018 03:05:13.2,81,1
05-14-2018 03:05:13.2,44,1
05-14-2018 03:05:18.2,3,2
