10.160.4.126,,
05-15-2018 05:02:20.8,12,4
05-15-2018 05:02:20.8,12,8
05-15-2018 05:02:20.8,11,4
05-15-2018 05:02:20.8,11,8
05-15-2018 05:02:20.8,0,1
05-15-2018 05:02:20.8,0,5
05-15-2018 05:02:20.8,1,1
05-15-2018 05:02:20.8,1,5
05-15-2018 05:02:20.8,31,1
05-15-2018 05:02:20.9,4,5
05-15-2018 05:02:20.9,44,5
05-15-2018 05:02:25.8,7,5
05-15-2018 05:02:25.8,8,5
05-15-2018 05:02:25.8,3,1
05-15-2018 05:02:25.8,3,5
05-15-2018 05:02:29.3,9,5
05-15-2018 05:02:29.3,10,5
05-15-2018 05:02:29.8,82,11
05-15-2018 05:02:29.8,12,5
05-15-2018 05:02:29.8,11,5
05-15-2018 05:02:29.8,0,6
05-15-2018 05:02:29.8,1,6
05-15-2018 05:02:29.9,43,6
05-15-2018 05:02:30.0,81,11
05-15-2018 05:02:37.7,82,4
05-15-2018 05:02:37.7,2,4
05-15-2018 05:02:37.7,43,4
05-15-2018 05:02:38.5,81,4
05-15-2018 05:02:41.8,3,6
05-15-2018 05:02:42.6,82,4
05-15-2018 05:02:45.8,7,1
05-15-2018 05:02:45.8,8,1
05-15-2018 05:02:45.8,5,1
05-15-2018 05:02:45.9,2,1
05-15-2018 05:02:46.2,82,2
05-15-2018 05:02:49.3,9,1
05-15-2018 05:02:49.3,10,1
05-15-2018 05:02:49.8,12,1
05-15-2018 05:02:49.8,11,1
05-15-2018 05:02:49.8,0,2
05-15-2018 05:02:49.8,1,2
05-15-2018 05:02:49.9,43,2
05-15-2018 05:02:50.8,82,15
05-15-2018 05:02:50.9,81,15
05-15-2018 05:02:53.4,81,2
05-15-2018 05:02:53.4,44,2
05-15-2018 05:02:56.2,4,2
05-15-2018 05:02:56.6,81,4
05-15-2018 05:02:56.6,82,2
05-15-2018 05:02:56.6,43,2
05-15-2018 05:02:59.9,81,2
05-15-2018 05:02:59.9,44,2
05-15-2018 05:03:01.8,3,2
05-15-2018 05:03:02.7,4,2
05-15-2018 05:03:11.3,82,4
05-15-2018 05:03:37.5,7,2
05-15-2018 05:03:37.5,7,6
05-15-2018 05:03:37.5,8,2
05-15-2018 05:03:37.5,8,6
05-15-2018 05:03:37.5,5,6
05-15-2018 05:03:37.6,2,2
05-15-2018 05:03:37.6,2,6
05-15-2018 05:03:37.6,44,6
05-15-2018 05:03:39.9,82,15
05-15-2018 05:03:40.0,81,15
05-15-2018 05:03:40.9,82,15
05-15-2018 05:03:41.0,81,15
05-15-2018 05:03:41.5,9,2
05-15-2018 05:03:41.5,9,6
05-15-2018 05:03:41.5,10,2
05-15-2018 05:03:41.5,10,6
05-15-2018 05:03:42.5,12,2
05-15-2018 05:03:42.5,12,6
05-15-2018 05:03:42.5,11,2
05-15-2018 05:03:42.5,11,6
05-15-2018 05:03:42.5,0,4
05-15-2018 05:03:42.5,0,8
05-15-2018 05:03:42.5,1,4
05-15-2018 05:03:42.5,1,8
05-15-2018 05:03:42.5,31,1
05-15-2018 05:03:42.6,4,8
05-15-2018 05:03:45.5,82,13
05-15-2018 05:03:45.7,81,13
05-15-2018 05:03:47.5,81,4
05-15-2018 05:03:47.5,44,4
05-15-2018 05:03:47.9,82,2
05-15-2018 05:03:48.5,3,4
05-15-2018 05:03:48.5,3,8
05-15-2018 05:03:50.3,7,4
05-15-2018 05:03:50.3,7,8
05-15-2018 05:03:50.3,8,4
05-15-2018 05:03:50.3,8,8
05-15-2018 05:03:50.3,4,4
05-15-2018 05:03:54.1,82,4
05-15-2018 05:03:54.1,2,4
05-15-2018 05:03:54.1,43,4
05-15-2018 05:03:54.3,9,4
05-15-2018 05:03:54.3,9,8
05-15-2018 05:03:54.3,10,4
05-15-2018 05:03:54.3,10,8
05-15-2018 05:03:55.3,12,4
05-15-2018 05:03:55.3,12,8
05-15-2018 05:03:55.3,11,4
05-15-2018 05:03:55.3,11,8
05-15-2018 05:03:55.3,0,1
05-15-2018 05:03:55.3,0,6
05-15-2018 05:03:55.3,1,1
05-15-2018 05:03:55.3,1,6
05-15-2018 05:03:55.3,31,1
05-15-2018 05:03:55.4,43,6
05-15-2018 05:04:00.3,3,1
05-15-2018 05:04:01.7,81,4
05-15-2018 05:04:07.3,3,6
05-15-2018 05:04:16.3,82,4
05-15-2018 05:04:20.3,7,1
05-15-2018 05:04:20.3,8,1
05-15-2018 05:04:20.3,5,1
05-15-2018 05:04:20.4,2,1
05-15-2018 05:04:23.8,9,1
05-15-2018 05:04:23.8,10,1
05-15-2018 05:04:24.3,12,1
05-15-2018 05:04:24.3,11,1
05-15-2018 05:04:24.3,0,2
05-15-2018 05:04:24.3,1,2
05-15-2018 05:04:24.4,43,2
05-15-2018 05:04:26.2,81,4
05-15-2018 05:04:30.3,82,8
05-15-2018 05:04:30.3,2,8
05-15-2018 05:04:30.3,43,8
05-15-2018 05:04:32.8,81,8
05-15-2018 05:04:34.0,81,2
05-15-2018 05:04:34.0,44,2
05-15-2018 05:04:34.4,82,4
05-15-2018 05:04:34.5,82,3
05-15-2018 05:04:34.5,2,3
05-15-2018 05:04:34.5,43,3
05-15-2018 05:04:34.8,82,8
05-15-2018 05:04:35.7,81,3
05-15-2018 05:04:35.7,44,3
05-15-2018 05:04:36.2,81,8
05-15-2018 05:04:36.3,3,2
05-15-2018 05:04:36.8,4,2
05-15-2018 05:04:38.1,82,8
05-15-2018 05:04:39.4,81,4
05-15-2018 05:04:39.4,81,8
05-15-2018 05:04:39.6,82,15
05-15-2018 05:04:39.7,81,15
05-15-2018 05:04:44.3,82,2
05-15-2018 05:04:44.3,43,2
05-15-2018 05:04:46.1,81,2
05-15-2018 05:04:46.1,44,2
05-15-2018 05:04:47.0,82,9
05-15-2018 05:04:47.2,81,9
05-15-2018 05:04:48.9,4,2
05-15-2018 05:04:51.3,82,16
05-15-2018 05:04:51.4,81,16
05-15-2018 05:04:52.3,82,13
05-15-2018 05:04:52.4,81,13
05-15-2018 05:04:55.3,7,2
05-15-2018 05:04:55.3,7,6
05-15-2018 05:04:55.3,8,2
05-15-2018 05:04:55.3,8,6
05-15-2018 05:04:55.3,5,6
05-15-2018 05:04:55.4,2,2
05-15-2018 05:04:55.4,2,6
05-15-2018 05:04:55.4,44,6
05-15-2018 05:04:58.3,82,2
05-15-2018 05:04:59.3,9,2
05-15-2018 05:04:59.3,9,6
05-15-2018 05:04:59.3,10,2
05-15-2018 05:04:59.3,10,6
05-15-2018 05:05:00.3,12,2
05-15-2018 05:05:00.3,12,6
05-15-2018 05:05:00.3,11,2
05-15-2018 05:05:00.3,11,6
05-15-2018 05:05:00.3,0,4
05-15-2018 05:05:00.3,0,8
05-15-2018 05:05:00.3,1,4
05-15-2018 05:05:00.3,1,8
05-15-2018 05:05:00.3,31,1
05-15-2018 05:05:00.4,4,4
05-15-2018 05:05:00.4,4,8
05-15-2018 05:05:00.4,44,4
05-15-2018 05:05:00.4,44,8
05-15-2018 05:05:06.3,7,4
05-15-2018 05:05:06.3,7,8
05-15-2018 05:05:06.3,8,4
05-15-2018 05:05:06.3,8,8
05-15-2018 05:05:06.3,3,4
05-15-2018 05:05:06.3,3,8
05-15-2018 05:05:08.4,82,8
05-15-2018 05:05:08.4,2,8
05-15-2018 05:05:08.4,43,8
05-15-2018 05:05:10.3,81,8
05-15-2018 05:05:10.3,9,4
05-15-2018 05:05:10.3,9,8
05-15-2018 05:05:10.3,10,4
05-15-2018 05:05:10.3,10,8
05-15-2018 05:05:11.3,12,4
05-15-2018 05:05:11.3,12,8
05-15-2018 05:05:11.3,11,4
05-15-2018 05:05:11.3,11,8
05-15-2018 05:05:11.3,0,1
05-15-2018 05:05:11.3,0,6
05-15-2018 05:05:11.3,1,1
05-15-2018 05:05:11.3,1,6
05-15-2018 05:05:11.3,31,1
05-15-2018 05:05:11.4,43,6
05-15-2018 05:05:16.3,3,1
05-15-2018 05:05:18.1,82,3
05-15-2018 05:05:18.1,2,3
05-15-2018 05:05:18.1,43,3
05-15-2018 05:05:19.7,81,3
05-15-2018 05:05:19.7,44,3
05-15-2018 05:05:23.3,3,6
05-15-2018 05:05:36.3,7,1
05-15-2018 05:05:36.3,8,1
05-15-2018 05:05:36.3,5,1
05-15-2018 05:05:36.4,2,1
05-15-2018 05:05:39.8,9,1
05-15-2018 05:05:39.8,10,1
05-15-2018 05:05:40.3,12,1
05-15-2018 05:05:40.3,11,1
05-15-2018 05:05:40.3,0,2
05-15-2018 05:05:40.3,1,2
05-15-2018 05:05:40.4,43,2
05-15-2018 05:05:47.7,81,2
05-15-2018 05:05:47.7,44,2
05-15-2018 05:05:50.5,4,2
05-15-2018 05:05:52.3,3,2
05-15-2018 05:05:56.4,82,9
05-15-2018 05:05:56.6,81,9
05-15-2018 05:06:07.5,82,11
05-15-2018 05:06:07.7,81,11
05-15-2018 05:06:11.3,7,2
05-15-2018 05:06:11.3,7,6
05-15-2018 05:06:11.3,8,2
05-15-2018 05:06:11.3,8,6
05-15-2018 05:06:11.3,5,6
05-15-2018 05:06:11.4,2,2
05-15-2018 05:06:11.4,2,6
05-15-2018 05:06:11.4,44,6
05-15-2018 05:06:11.7,82,13
05-15-2018 05:06:11.8,81,13
05-15-2018 05:06:15.3,9,2
05-15-2018 05:06:15.3,9,6
05-15-2018 05:06:15.3,10,2
05-15-2018 05:06:15.3,10,6
05-15-2018 05:06:16.3,12,2
05-15-2018 05:06:16.3,12,6
05-15-2018 05:06:16.3,11,2
05-15-2018 05:06:16.3,11,6
05-15-2018 05:06:16.3,0,4
05-15-2018 05:06:16.3,0,8
05-15-2018 05:06:16.3,1,4
05-15-2018 05:06:16.3,1,8
05-15-2018 05:06:16.3,31,1
05-15-2018 05:06:16.4,4,4
05-15-2018 05:06:16.4,4,8
05-15-2018 05:06:16.4,44,8
05-15-2018 05:06:22.4,7,4
05-15-2018 05:06:22.4,7,8
05-15-2018 05:06:22.4,8,4
05-15-2018 05:06:22.4,8,8
05-15-2018 05:06:22.4,3,4
05-15-2018 05:06:22.4,3,8
05-15-2018 05:06:26.4,9,4
05-15-2018 05:06:26.4,9,8
05-15-2018 05:06:26.4,10,4
05-15-2018 05:06:26.4,10,8
05-15-2018 05:06:27.4,12,4
05-15-2018 05:06:27.4,12,8
05-15-2018 05:06:27.4,11,4
05-15-2018 05:06:27.4,11,8
05-15-2018 05:06:27.4,0,1
05-15-2018 05:06:27.4,0,6
05-15-2018 05:06:27.4,1,1
05-15-2018 05:06:27.4,1,6
05-15-2018 05:06:27.4,31,1
05-15-2018 05:06:27.5,43,6
05-15-2018 05:06:32.4,3,1
05-15-2018 05:06:33.1,82,11
05-15-2018 05:06:33.2,81,11
05-15-2018 05:06:34.5,82,14
05-15-2018 05:06:34.7,81,14
05-15-2018 05:06:36.6,82,10
05-15-2018 05:06:36.7,81,10
05-15-2018 05:06:38.8,82,4
05-15-2018 05:06:38.8,2,4
05-15-2018 05:06:38.8,43,4
05-15-2018 05:06:39.2,81,4
05-15-2018 05:06:39.4,3,6
05-15-2018 05:06:41.6,82,2
05-15-2018 05:06:52.4,7,1
05-15-2018 05:06:52.4,8,1
05-15-2018 05:06:52.4,5,1
05-15-2018 05:06:52.5,2,1
05-15-2018 05:06:55.9,9,1
05-15-2018 05:06:55.9,10,1
05-15-2018 05:06:56.4,12,1
05-15-2018 05:06:56.4,11,1
05-15-2018 05:06:56.4,0,2
05-15-2018 05:06:56.4,1,2
05-15-2018 05:06:56.5,43,2
05-15-2018 05:07:00.6,81,2
05-15-2018 05:07:00.6,44,2
05-15-2018 05:07:03.4,4,2
05-15-2018 05:07:08.4,3,2
05-15-2018 05:07:12.6,82,8
05-15-2018 05:07:12.6,2,8
05-15-2018 05:07:12.6,43,8
05-15-2018 05:07:15.7,82,14
05-15-2018 05:07:15.8,81,14
05-15-2018 05:07:16.7,81,8
05-15-2018 05:07:22.1,82,2
05-15-2018 05:07:22.1,43,2
05-15-2018 05:07:24.2,81,2
05-15-2018 05:07:24.2,44,2
05-15-2018 05:07:24.4,82,14
05-15-2018 05:07:24.6,81,14
05-15-2018 05:07:26.1,82,13
05-15-2018 05:07:26.2,81,13
05-15-2018 05:07:27.0,4,2
05-15-2018 05:07:28.6,82,2
05-15-2018 05:07:28.6,43,2
05-15-2018 05:07:31.5,81,2
05-15-2018 05:07:31.5,44,2
05-15-2018 05:07:34.3,4,2
05-15-2018 05:07:38.7,7,2
05-15-2018 05:07:38.7,7,6
05-15-2018 05:07:38.7,8,2
05-15-2018 05:07:38.7,8,6
05-15-2018 05:07:38.7,5,6
05-15-2018 05:07:38.8,2,2
05-15-2018 05:07:38.8,2,6
05-15-2018 05:07:38.8,44,6
05-15-2018 05:07:42.7,9,2
05-15-2018 05:07:42.7,9,6
05-15-2018 05:07:42.7,10,2
05-15-2018 05:07:42.7,10,6
05-15-2018 05:07:43.7,12,2
05-15-2018 05:07:43.7,12,6
05-15-2018 05:07:43.7,11,2
05-15-2018 05:07:43.7,11,6
05-15-2018 05:07:43.7,0,4
05-15-2018 05:07:43.7,0,8
05-15-2018 05:07:43.7,1,4
05-15-2018 05:07:43.7,1,8
05-15-2018 05:07:43.7,31,1
05-15-2018 05:07:43.8,4,4
05-15-2018 05:07:43.8,4,8
05-15-2018 05:07:43.8,44,4
05-15-2018 05:07:43.8,44,8
05-15-2018 05:07:49.7,7,4
05-15-2018 05:07:49.7,7,8
05-15-2018 05:07:49.7,8,4
05-15-2018 05:07:49.7,8,8
05-15-2018 05:07:49.7,3,4
05-15-2018 05:07:49.7,3,8
05-15-2018 05:07:53.7,9,4
05-15-2018 05:07:53.7,9,8
05-15-2018 05:07:53.7,10,4
05-15-2018 05:07:53.7,10,8
05-15-2018 05:07:54.7,12,4
05-15-2018 05:07:54.7,12,8
05-15-2018 05:07:54.7,11,4
05-15-2018 05:07:54.7,11,8
05-15-2018 05:07:54.7,0,1
05-15-2018 05:07:54.7,0,6
05-15-2018 05:07:54.7,1,1
05-15-2018 05:07:54.7,1,6
05-15-2018 05:07:54.7,31,1
05-15-2018 05:07:54.8,43,6
05-15-2018 05:07:59.5,82,13
05-15-2018 05:07:59.6,81,13
05-15-2018 05:07:59.7,3,1
05-15-2018 05:08:06.7,3,6
05-15-2018 05:08:10.0,82,13
05-15-2018 05:08:10.1,81,13
05-15-2018 05:08:19.3,82,8
05-15-2018 05:08:19.3,2,8
05-15-2018 05:08:19.3,43,8
05-15-2018 05:08:19.7,7,1
05-15-2018 05:08:19.7,8,1
05-15-2018 05:08:19.7,5,1
05-15-2018 05:08:19.8,2,1
05-15-2018 05:08:20.3,81,8
05-15-2018 05:08:23.2,9,1
05-15-2018 05:08:23.2,10,1
05-15-2018 05:08:23.7,12,1
05-15-2018 05:08:23.7,11,1
05-15-2018 05:08:23.7,0,2
05-15-2018 05:08:23.7,1,2
05-15-2018 05:08:23.8,4,2
05-15-2018 05:08:24.8,82,15
05-15-2018 05:08:24.9,81,15
05-15-2018 05:08:30.0,82,2
05-15-2018 05:08:30.0,43,2
05-15-2018 05:08:33.3,81,2
05-15-2018 05:08:33.3,44,2
05-15-2018 05:08:35.7,3,2
05-15-2018 05:08:36.1,4,2
05-15-2018 05:08:49.0,82,8
05-15-2018 05:08:50.6,81,8
05-15-2018 05:08:53.1,82,4
05-15-2018 05:08:53.1,2,4
05-15-2018 05:08:53.1,43,4
05-15-2018 05:09:02.2,82,12
05-15-2018 05:09:02.3,81,12
05-15-2018 05:09:03.9,82,13
05-15-2018 05:09:04.0,81,13
05-15-2018 05:09:12.4,82,8
05-15-2018 05:09:14.5,81,8
05-15-2018 05:09:19.2,7,2
05-15-2018 05:09:19.2,7,6
05-15-2018 05:09:19.2,8,2
05-15-2018 05:09:19.2,8,6
05-15-2018 05:09:19.2,5,6
05-15-2018 05:09:19.3,2,2
05-15-2018 05:09:19.3,2,6
05-15-2018 05:09:19.3,44,6
05-15-2018 05:09:19.6,82,8
05-15-2018 05:09:21.3,81,8
05-15-2018 05:09:23.2,9,2
05-15-2018 05:09:23.2,9,6
05-15-2018 05:09:23.2,10,2
05-15-2018 05:09:23.2,10,6
05-15-2018 05:09:24.2,12,2
05-15-2018 05:09:24.2,12,6
05-15-2018 05:09:24.2,11,2
05-15-2018 05:09:24.2,11,6
05-15-2018 05:09:24.2,0,4
05-15-2018 05:09:24.2,0,8
05-15-2018 05:09:24.2,1,4
05-15-2018 05:09:24.2,1,8
05-15-2018 05:09:24.2,31,1
05-15-2018 05:09:24.3,4,8
05-15-2018 05:09:24.3,44,8
05-15-2018 05:09:29.3,81,4
05-15-2018 05:09:29.3,44,4
05-15-2018 05:09:30.2,3,4
05-15-2018 05:09:30.2,3,8
05-15-2018 05:09:32.0,82,4
05-15-2018 05:09:32.0,43,4
05-15-2018 05:09:32.6,82,13
05-15-2018 05:09:32.8,81,13
05-15-2018 05:09:32.9,82,8
05-15-2018 05:09:32.9,43,8
05-15-2018 05:09:35.9,81,8
05-15-2018 05:09:35.9,44,8
05-15-2018 05:09:36.9,81,4
05-15-2018 05:09:36.9,44,4
05-15-2018 05:09:38.0,82,11
05-15-2018 05:09:38.1,81,11
05-15-2018 05:09:38.2,82,13
05-15-2018 05:09:38.3,81,13
05-15-2018 05:09:38.7,4,8
05-15-2018 05:09:39.2,7,4
05-15-2018 05:09:39.2,7,8
05-15-2018 05:09:39.2,8,4
05-15-2018 05:09:39.2,8,8
05-15-2018 05:09:39.2,5,4
05-15-2018 05:09:39.3,2,4
05-15-2018 05:09:39.3,43,4
05-15-2018 05:09:42.0,82,12
05-15-2018 05:09:42.2,81,12
05-15-2018 05:09:42.2,82,13
05-15-2018 05:09:42.4,81,13
05-15-2018 05:09:43.2,9,4
05-15-2018 05:09:43.2,9,8
05-15-2018 05:09:43.2,10,4
05-15-2018 05:09:43.2,10,8
05-15-2018 05:09:44.2,12,4
05-15-2018 05:09:44.2,12,8
05-15-2018 05:09:44.2,11,4
05-15-2018 05:09:44.2,11,8
05-15-2018 05:09:44.2,0,1
05-15-2018 05:09:44.2,0,6
05-15-2018 05:09:44.2,1,1
05-15-2018 05:09:44.2,1,6
05-15-2018 05:09:44.2,31,1
05-15-2018 05:09:44.3,43,6
05-15-2018 05:09:48.7,82,11
05-15-2018 05:09:48.9,81,11
05-15-2018 05:09:49.2,3,1
05-15-2018 05:09:56.2,3,6
05-15-2018 05:10:06.4,82,14
05-15-2018 05:10:06.5,81,14
05-15-2018 05:10:09.2,7,1
05-15-2018 05:10:09.2,8,1
05-15-2018 05:10:09.2,5,1
05-15-2018 05:10:09.3,2,1
05-15-2018 05:10:11.3,82,2
05-15-2018 05:10:12.6,82,13
05-15-2018 05:10:12.7,81,13
05-15-2018 05:10:12.7,9,1
05-15-2018 05:10:12.7,10,1
05-15-2018 05:10:13.2,12,1
05-15-2018 05:10:13.2,11,1
05-15-2018 05:10:13.2,0,2
05-15-2018 05:10:13.2,1,2
05-15-2018 05:10:13.3,43,2
05-15-2018 05:10:17.0,81,2
05-15-2018 05:10:17.0,44,2
05-15-2018 05:10:19.8,4,2
05-15-2018 05:10:25.1,3,2
05-15-2018 05:10:44.1,7,2
05-15-2018 05:10:44.1,7,6
05-15-2018 05:10:44.1,8,2
05-15-2018 05:10:44.1,8,6
05-15-2018 05:10:44.1,5,6
05-15-2018 05:10:44.2,2,2
05-15-2018 05:10:44.2,2,6
05-15-2018 05:10:44.2,44,6
05-15-2018 05:10:48.1,9,2
05-15-2018 05:10:48.1,9,6
05-15-2018 05:10:48.1,10,2
05-15-2018 05:10:48.1,10,6
05-15-2018 05:10:49.1,12,2
05-15-2018 05:10:49.1,12,6
05-15-2018 05:10:49.1,11,2
05-15-2018 05:10:49.1,11,6
05-15-2018 05:10:49.1,0,4
05-15-2018 05:10:49.1,0,8
05-15-2018 05:10:49.1,1,4
05-15-2018 05:10:49.1,1,8
05-15-2018 05:10:49.1,31,1
05-15-2018 05:10:49.2,4,4
05-15-2018 05:10:49.2,4,8
05-15-2018 05:10:49.2,44,4
05-15-2018 05:10:49.7,82,13
05-15-2018 05:10:49.9,81,13
05-15-2018 05:10:51.7,82,11
05-15-2018 05:10:51.8,81,11
05-15-2018 05:10:55.1,7,4
05-15-2018 05:10:55.1,7,8
05-15-2018 05:10:55.1,8,4
05-15-2018 05:10:55.1,8,8
05-15-2018 05:10:55.1,3,4
05-15-2018 05:10:55.1,3,8
05-15-2018 05:10:56.4,82,9
05-15-2018 05:10:56.5,81,9
05-15-2018 05:10:57.5,82,4
05-15-2018 05:10:57.5,2,4
05-15-2018 05:10:57.5,43,4
05-15-2018 05:10:59.1,9,4
05-15-2018 05:10:59.1,9,8
05-15-2018 05:10:59.1,10,4
05-15-2018 05:10:59.1,10,8
05-15-2018 05:11:00.1,12,4
05-15-2018 05:11:00.1,12,8
05-15-2018 05:11:00.1,11,4
05-15-2018 05:11:00.1,11,8
05-15-2018 05:11:00.1,0,1
05-15-2018 05:11:00.1,0,6
05-15-2018 05:11:00.1,1,1
05-15-2018 05:11:00.1,1,6
05-15-2018 05:11:00.1,31,1
05-15-2018 05:11:00.2,43,6
05-15-2018 05:11:04.7,82,8
05-15-2018 05:11:04.7,2,8
05-15-2018 05:11:04.7,43,8
05-15-2018 05:11:05.1,3,1
05-15-2018 05:11:05.6,81,8
05-15-2018 05:11:12.1,3,6
05-15-2018 05:11:19.9,82,13
05-15-2018 05:11:20.0,81,13
05-15-2018 05:11:24.1,82,15
05-15-2018 05:11:24.2,81,15
05-15-2018 05:11:25.1,7,1
05-15-2018 05:11:25.1,8,1
05-15-2018 05:11:25.1,5,1
05-15-2018 05:11:25.2,2,1
05-15-2018 05:11:28.6,9,1
05-15-2018 05:11:28.6,10,1
05-15-2018 05:11:29.1,12,1
05-15-2018 05:11:29.1,11,1
05-15-2018 05:11:29.1,0,2
05-15-2018 05:11:29.1,1,2
05-15-2018 05:11:29.2,4,2
05-15-2018 05:11:29.4,82,8
05-15-2018 05:11:29.7,82,2
05-15-2018 05:11:29.7,43,2
05-15-2018 05:11:31.5,81,8
05-15-2018 05:11:33.5,81,2
05-15-2018 05:11:33.5,44,2
05-15-2018 05:11:35.7,82,13
05-15-2018 05:11:35.9,81,13
05-15-2018 05:11:36.3,4,2
05-15-2018 05:11:41.1,3,2
05-15-2018 05:12:00.1,7,2
05-15-2018 05:12:00.1,7,6
05-15-2018 05:12:00.1,8,2
05-15-2018 05:12:00.1,8,6
05-15-2018 05:12:00.1,5,6
05-15-2018 05:12:00.2,2,2
05-15-2018 05:12:00.2,2,6
05-15-2018 05:12:00.2,44,6
05-15-2018 05:12:04.1,9,2
05-15-2018 05:12:04.1,9,6
05-15-2018 05:12:04.1,10,2
05-15-2018 05:12:04.1,10,6
05-15-2018 05:12:05.1,12,2
05-15-2018 05:12:05.1,12,6
05-15-2018 05:12:05.1,11,2
