10.160.4.186,,
05-14-2018 23:00:04.8,82,10
05-14-2018 23:00:05.1,81,10
05-14-2018 23:00:06.7,82,9
05-14-2018 23:00:07.1,81,9
05-14-2018 23:00:09.3,82,12
05-14-2018 23:00:09.6,81,12
05-14-2018 23:00:09.9,82,13
05-14-2018 23:00:10.2,81,13
05-14-2018 23:00:13.1,82,1
05-14-2018 23:00:13.1,2,1
05-14-2018 23:00:13.1,43,1
05-14-2018 23:00:14.0,82,14
05-14-2018 23:00:14.4,81,14
05-14-2018 23:00:17.9,82,14
05-14-2018 23:00:18.1,81,14
05-14-2018 23:00:24.6,82,12
05-14-2018 23:00:24.7,81,12
05-14-2018 23:00:29.3,82,9
05-14-2018 23:00:29.7,81,9
05-14-2018 23:00:30.5,81,1
05-14-2018 23:00:30.5,44,1
05-14-2018 23:00:32.3,82,11
05-14-2018 23:00:32.6,81,11
05-14-2018 23:00:36.0,82,1
05-14-2018 23:00:36.0,2,1
05-14-2018 23:00:36.0,43,1
05-14-2018 23:00:38.0,81,1
05-14-2018 23:00:38.0,44,1
05-14-2018 23:00:52.2,82,10
05-14-2018 23:00:52.4,81,10
05-14-2018 23:00:52.6,82,9
05-14-2018 23:00:53.0,81,9
05-14-2018 23:01:01.8,82,8
05-14-2018 23:01:01.8,2,8
05-14-2018 23:01:01.8,43,8
05-14-2018 23:01:02.2,82,14
05-14-2018 23:01:02.6,81,14
05-14-2018 23:01:02.9,81,8
05-14-2018 23:01:02.9,44,8
05-14-2018 23:01:05.4,82,8
05-14-2018 23:01:05.4,2,8
05-14-2018 23:01:05.4,43,8
05-14-2018 23:01:06.4,82,12
05-14-2018 23:01:06.7,81,12
05-14-2018 23:01:07.7,81,8
05-14-2018 23:01:07.7,44,8
05-14-2018 23:01:10.4,82,12
05-14-2018 23:01:10.6,81,12
05-14-2018 23:01:11.1,82,10
05-14-2018 23:01:11.4,81,10
05-14-2018 23:01:11.5,82,13
05-14-2018 23:01:11.8,81,13
05-14-2018 23:01:11.8,82,14
05-14-2018 23:01:12.2,81,14
05-14-2018 23:01:15.1,82,10
05-14-2018 23:01:15.4,81,10
05-14-2018 23:01:18.1,82,10
