10.160.4.226,,
05-15-2018 13:00:00.8,82,10
05-15-2018 13:00:01.0,82,1
05-15-2018 13:00:01.1,81,10
05-15-2018 13:00:01.9,81,1
05-15-2018 13:00:02.2,82,10
05-15-2018 13:00:02.6,81,10
05-15-2018 13:00:04.5,82,9
05-15-2018 13:00:05.2,81,9
05-15-2018 13:00:05.3,82,1
05-15-2018 13:00:06.1,81,1
05-15-2018 13:00:06.8,82,1
05-15-2018 13:00:07.7,81,1
05-15-2018 13:00:08.8,82,1
05-15-2018 13:00:09.6,81,1
05-15-2018 13:00:09.8,82,9
05-15-2018 13:00:10.1,81,9
05-15-2018 13:00:12.2,82,9
05-15-2018 13:00:12.6,81,9
05-15-2018 13:00:13.4,4,1
05-15-2018 13:00:14.2,82,1
05-15-2018 13:00:15.1,81,1
05-15-2018 13:00:16.2,82,1
05-15-2018 13:00:17.0,81,1
05-15-2018 13:00:20.8,4,1
05-15-2018 13:00:22.8,82,10
05-15-2018 13:00:23.0,81,10
05-15-2018 13:00:23.4,82,1
05-15-2018 13:00:24.4,81,1
05-15-2018 13:00:26.6,82,1
05-15-2018 13:00:27.3,81,1
05-15-2018 13:00:27.9,82,10
05-15-2018 13:00:28.2,81,10
05-15-2018 13:00:28.7,82,9
05-15-2018 13:00:29.1,81,9
05-15-2018 13:00:30.0,82,10
05-15-2018 13:00:30.4,81,10
05-15-2018 13:00:31.1,4,1
05-15-2018 13:00:31.7,82,1
05-15-2018 13:00:32.1,82,10
05-15-2018 13:00:32.4,81,10
05-15-2018 13:00:32.5,81,1
05-15-2018 13:00:33.8,82,10
05-15-2018 13:00:34.1,81,10
05-15-2018 13:00:34.1,82,1
05-15-2018 13:00:34.9,81,1
05-15-2018 13:00:35.4,82,1
05-15-2018 13:00:37.8,81,1
05-15-2018 13:00:37.9,82,1
05-15-2018 13:00:38.8,81,1
05-15-2018 13:00:39.2,82,10
05-15-2018 13:00:39.9,81,10
05-15-2018 13:00:40.1,82,10
05-15-2018 13:00:40.3,81,10
05-15-2018 13:00:42.0,82,10
05-15-2018 13:00:42.0,42,1
05-15-2018 13:00:42.0,46,1
05-15-2018 13:00:42.4,81,10
05-15-2018 13:00:42.6,4,1
05-15-2018 13:00:42.7,151,2
05-15-2018 13:00:42.7,47,1
05-15-2018 13:00:42.7,47,2
05-15-2018 13:00:42.7,49,2
05-15-2018 13:00:42.9,48,2
05-15-2018 13:00:43.6,82,1
05-15-2018 13:00:44.3,82,10
05-15-2018 13:00:44.9,81,10
05-15-2018 13:00:45.1,81,1
05-15-2018 13:00:45.1,82,10
05-15-2018 13:00:45.4,81,10
05-15-2018 13:00:46.4,82,1
05-15-2018 13:00:47.0,82,10
05-15-2018 13:00:47.3,81,1
05-15-2018 13:00:47.3,82,9
05-15-2018 13:00:47.4,81,10
05-15-2018 13:00:47.8,81,9
05-15-2018 13:00:49.0,82,1
05-15-2018 13:00:49.4,82,10
05-15-2018 13:00:49.9,81,10
05-15-2018 13:00:50.7,81,1
05-15-2018 13:00:51.8,82,1
05-15-2018 13:00:53.2,81,1
05-15-2018 13:00:53.9,82,1
05-15-2018 13:00:54.8,81,1
05-15-2018 13:00:55.2,82,2
05-15-2018 13:00:55.2,7,1
05-15-2018 13:00:55.2,8,1
05-15-2018 13:00:55.2,2,2
05-15-2018 13:00:55.2,43,2
05-15-2018 13:00:55.3,151,3
05-15-2018 13:00:55.3,151,4
05-15-2018 13:00:55.3,2,1
05-15-2018 13:00:59.2,9,1
05-15-2018 13:00:59.2,10,1
05-15-2018 13:00:59.4,81,2
05-15-2018 13:00:59.4,44,2
05-15-2018 13:01:00.1,82,2
05-15-2018 13:01:00.1,2,2
05-15-2018 13:01:00.1,43,2
05-15-2018 13:01:00.2,12,1
05-15-2018 13:01:00.2,11,1
05-15-2018 13:01:00.2,0,2
05-15-2018 13:01:00.2,1,2
05-15-2018 13:01:00.3,49,1
05-15-2018 13:01:00.3,41,1
05-15-2018 13:01:09.2,3,2
05-15-2018 13:01:11.8,81,2
05-15-2018 13:01:11.8,44,2
05-15-2018 13:01:14.6,7,2
05-15-2018 13:01:14.6,8,2
05-15-2018 13:01:14.6,4,2
05-15-2018 13:01:16.8,82,9
05-15-2018 13:01:17.6,9,2
05-15-2018 13:01:17.6,10,2
05-15-2018 13:01:18.4,81,9
05-15-2018 13:01:18.6,12,2
05-15-2018 13:01:18.6,11,2
05-15-2018 13:01:18.6,0,1
05-15-2018 13:01:18.6,1,1
05-15-2018 13:01:18.7,4,1
05-15-2018 13:01:19.8,46,2
05-15-2018 13:01:23.3,82,9
05-15-2018 13:01:23.9,81,9
05-15-2018 13:01:24.1,82,1
05-15-2018 13:01:24.3,82,9
05-15-2018 13:01:24.9,81,9
05-15-2018 13:01:27.2,81,1
05-15-2018 13:01:28.9,82,9
05-15-2018 13:01:29.3,81,9
05-15-2018 13:01:29.3,82,1
05-15-2018 13:01:30.9,82,2
05-15-2018 13:01:30.9,2,2
05-15-2018 13:01:30.9,43,2
05-15-2018 13:01:31.1,82,10
05-15-2018 13:01:31.5,81,10
05-15-2018 13:01:32.0,81,1
05-15-2018 13:01:34.7,82,1
05-15-2018 13:01:35.8,82,9
05-15-2018 13:01:36.1,81,9
05-15-2018 13:01:36.8,81,1
05-15-2018 13:01:37.0,150,5
05-15-2018 13:01:37.0,48,1
05-15-2018 13:01:37.1,150,1
05-15-2018 13:01:38.6,3,1
05-15-2018 13:01:39.8,82,10
05-15-2018 13:01:40.2,81,10
05-15-2018 13:01:40.3,82,1
05-15-2018 13:01:41.1,81,1
05-15-2018 13:01:42.9,82,10
05-15-2018 13:01:43.2,81,10
05-15-2018 13:01:44.9,4,1
05-15-2018 13:01:45.1,82,1
05-15-2018 13:01:45.1,82,10
05-15-2018 13:01:45.4,81,10
05-15-2018 13:01:46.0,81,1
05-15-2018 13:01:47.3,82,1
05-15-2018 13:01:48.2,81,1
05-15-2018 13:01:49.5,82,1
05-15-2018 13:01:50.4,81,1
05-15-2018 13:01:52.7,82,9
05-15-2018 13:01:52.9,82,10
05-15-2018 13:01:53.1,81,9
05-15-2018 13:01:53.3,81,10
05-15-2018 13:01:54.2,4,1
05-15-2018 13:01:56.9,82,10
05-15-2018 13:01:57.2,81,10
05-15-2018 13:01:57.2,82,1
05-15-2018 13:01:58.5,81,1
05-15-2018 13:02:01.1,82,1
05-15-2018 13:02:01.9,81,1
05-15-2018 13:02:05.2,82,10
05-15-2018 13:02:05.5,81,10
05-15-2018 13:02:05.7,4,1
05-15-2018 13:02:09.0,82,1
05-15-2018 13:02:09.0,82,10
05-15-2018 13:02:09.4,81,10
05-15-2018 13:02:09.7,81,1
05-15-2018 13:02:12.9,82,9
05-15-2018 13:02:13.2,82,1
05-15-2018 13:02:13.3,81,9
05-15-2018 13:02:14.1,81,1
05-15-2018 13:02:15.4,82,10
05-15-2018 13:02:15.9,81,10
05-15-2018 13:02:17.9,4,1
05-15-2018 13:02:19.3,82,1
05-15-2018 13:02:20.9,81,1
05-15-2018 13:02:22.0,82,10
05-15-2018 13:02:22.4,81,10
05-15-2018 13:02:24.7,82,10
05-15-2018 13:02:24.7,4,1
05-15-2018 13:02:25.0,81,10
05-15-2018 13:02:26.1,82,10
05-15-2018 13:02:26.4,81,10
05-15-2018 13:02:26.4,82,1
05-15-2018 13:02:26.7,82,9
05-15-2018 13:02:27.2,81,1
05-15-2018 13:02:27.4,81,9
05-15-2018 13:02:28.3,82,10
05-15-2018 13:02:28.6,82,1
05-15-2018 13:02:28.7,81,10
05-15-2018 13:02:29.4,81,1
05-15-2018 13:02:30.2,82,1
05-15-2018 13:02:30.5,82,10
05-15-2018 13:02:31.0,81,1
05-15-2018 13:02:31.2,81,10
05-15-2018 13:02:31.4,82,1
05-15-2018 13:02:32.4,82,10
05-15-2018 13:02:32.5,81,10
05-15-2018 13:02:33.5,81,1
05-15-2018 13:02:35.1,82,1
05-15-2018 13:02:35.9,81,1
05-15-2018 13:02:36.7,82,1
05-15-2018 13:02:36.7,82,10
05-15-2018 13:02:37.1,81,10
05-15-2018 13:02:37.5,81,1
05-15-2018 13:02:41.3,4,1
05-15-2018 13:02:41.7,82,1
05-15-2018 13:02:42.0,42,1
05-15-2018 13:02:42.0,46,1
05-15-2018 13:02:42.0,43,1
05-15-2018 13:02:42.8,81,1
05-15-2018 13:02:42.8,44,1
05-15-2018 13:02:44.4,82,10
05-15-2018 13:02:44.7,81,10
05-15-2018 13:02:45.1,82,1
05-15-2018 13:02:45.1,43,1
05-15-2018 13:02:45.8,82,10
05-15-2018 13:02:46.2,81,10
05-15-2018 13:02:46.3,81,1
05-15-2018 13:02:46.3,44,1
05-15-2018 13:02:47.0,151,2
05-15-2018 13:02:47.0,7,1
05-15-2018 13:02:47.0,8,1
05-15-2018 13:02:47.0,47,1
05-15-2018 13:02:47.0,47,2
05-15-2018 13:02:47.0,49,2
05-15-2018 13:02:47.1,151,3
05-15-2018 13:02:47.1,151,4
05-15-2018 13:02:47.1,2,1
05-15-2018 13:02:49.0,82,1
05-15-2018 13:02:49.9,81,1
05-15-2018 13:02:51.0,9,1
05-15-2018 13:02:51.0,10,1
05-15-2018 13:02:51.5,82,1
05-15-2018 13:02:52.0,12,1
05-15-2018 13:02:52.0,11,1
05-15-2018 13:02:52.0,0,2
05-15-2018 13:02:52.0,1,2
05-15-2018 13:02:52.1,49,1
05-15-2018 13:02:52.1,48,2
05-15-2018 13:02:52.1,41,1
05-15-2018 13:02:54.9,81,2
05-15-2018 13:02:54.9,44,2
05-15-2018 13:02:55.5,82,10
05-15-2018 13:02:56.6,81,10
05-15-2018 13:02:56.6,82,2
05-15-2018 13:02:56.6,43,2
05-15-2018 13:03:01.0,3,2
05-15-2018 13:03:06.3,81,2
05-15-2018 13:03:06.3,44,2
05-15-2018 13:03:09.1,7,2
05-15-2018 13:03:09.1,8,2
05-15-2018 13:03:09.1,4,2
05-15-2018 13:03:12.1,9,2
05-15-2018 13:03:12.1,10,2
05-15-2018 13:03:13.1,12,2
05-15-2018 13:03:13.1,11,2
05-15-2018 13:03:13.1,0,1
05-15-2018 13:03:13.1,1,1
05-15-2018 13:03:19.8,46,2
05-15-2018 13:03:24.6,81,1
05-15-2018 13:03:28.4,4,1
05-15-2018 13:03:29.8,82,9
05-15-2018 13:03:31.1,81,9
05-15-2018 13:03:33.0,82,9
05-15-2018 13:03:33.1,3,1
05-15-2018 13:03:33.6,81,9
05-15-2018 13:03:34.5,82,9
05-15-2018 13:03:35.9,81,9
05-15-2018 13:03:37.0,150,5
05-15-2018 13:03:37.0,48,1
05-15-2018 13:03:37.1,150,1
05-15-2018 13:03:38.0,82,9
05-15-2018 13:03:38.3,82,1
05-15-2018 13:03:38.7,81,9
05-15-2018 13:03:40.1,81,1
05-15-2018 13:03:40.4,82,9
05-15-2018 13:03:41.0,81,9
05-15-2018 13:03:41.1,82,1
05-15-2018 13:03:42.2,82,9
05-15-2018 13:03:42.6,81,1
05-15-2018 13:03:42.7,81,9
05-15-2018 13:03:43.6,82,1
05-15-2018 13:03:45.8,81,1
05-15-2018 13:03:47.0,82,1
05-15-2018 13:03:47.2,82,9
05-15-2018 13:03:47.8,81,9
05-15-2018 13:03:48.6,81,1
05-15-2018 13:03:49.0,82,1
05-15-2018 13:03:49.2,82,10
05-15-2018 13:03:49.5,82,9
05-15-2018 13:03:49.6,81,10
05-15-2018 13:03:50.1,81,9
05-15-2018 13:03:50.4,81,1
05-15-2018 13:03:50.9,82,1
05-15-2018 13:03:52.4,81,1
05-15-2018 13:03:52.4,82,9
05-15-2018 13:03:53.0,81,9
05-15-2018 13:03:54.5,82,1
05-15-2018 13:03:55.8,81,1
05-15-2018 13:03:57.1,82,1
05-15-2018 13:03:58.3,81,1
05-15-2018 13:03:58.4,82,10
05-15-2018 13:03:58.7,81,10
05-15-2018 13:03:59.4,82,10
05-15-2018 13:03:59.6,81,10
05-15-2018 13:04:00.1,82,1
05-15-2018 13:04:01.3,81,1
05-15-2018 13:04:02.3,82,1
05-15-2018 13:04:03.1,81,1
05-15-2018 13:04:03.5,82,1
05-15-2018 13:04:04.3,81,1
05-15-2018 13:04:06.0,82,1
05-15-2018 13:04:07.1,81,1
05-15-2018 13:04:08.5,82,10
05-15-2018 13:04:08.9,81,10
05-15-2018 13:04:10.7,82,1
05-15-2018 13:04:11.9,81,1
05-15-2018 13:04:12.4,82,10
05-15-2018 13:04:12.7,81,10
05-15-2018 13:04:13.4,82,1
05-15-2018 13:04:14.4,81,1
05-15-2018 13:04:15.3,82,10
05-15-2018 13:04:15.8,81,10
05-15-2018 13:04:16.0,82,2
05-15-2018 13:04:16.0,2,2
05-15-2018 13:04:16.0,43,2
05-15-2018 13:04:17.2,82,1
05-15-2018 13:04:18.5,81,1
05-15-2018 13:04:19.5,82,1
05-15-2018 13:04:19.8,82,10
05-15-2018 13:04:20.1,81,10
05-15-2018 13:04:20.4,81,1
05-15-2018 13:04:20.6,82,10
05-15-2018 13:04:20.9,81,10
05-15-2018 13:04:23.0,82,10
05-15-2018 13:04:23.4,81,10
05-15-2018 13:04:23.7,82,1
05-15-2018 13:04:24.2,82,10
05-15-2018 13:04:24.5,81,1
05-15-2018 13:04:24.5,81,10
05-15-2018 13:04:24.6,82,1
05-15-2018 13:04:25.3,81,1
05-15-2018 13:04:25.9,82,10
05-15-2018 13:04:26.2,81,10
05-15-2018 13:04:27.1,82,9
05-15-2018 13:04:27.6,81,9
05-15-2018 13:04:27.8,82,1
05-15-2018 13:04:28.5,82,10
05-15-2018 13:04:28.9,81,10
05-15-2018 13:04:29.5,81,1
05-15-2018 13:04:30.7,82,1
05-15-2018 13:04:31.7,81,1
05-15-2018 13:04:32.8,82,1
05-15-2018 13:04:34.3,81,1
05-15-2018 13:04:35.4,82,10
05-15-2018 13:04:35.7,81,10
05-15-2018 13:04:35.8,82,1
05-15-2018 13:04:36.8,81,1
05-15-2018 13:04:37.3,82,9
05-15-2018 13:04:37.6,81,9
05-15-2018 13:04:39.5,82,1
05-15-2018 13:04:40.3,81,1
05-15-2018 13:04:40.6,82,10
05-15-2018 13:04:41.0,81,10
05-15-2018 13:04:41.5,82,1
05-15-2018 13:04:42.0,42,1
05-15-2018 13:04:42.0,46,1
05-15-2018 13:04:42.0,43,1
05-15-2018 13:04:42.3,81,1
05-15-2018 13:04:42.3,44,1
05-15-2018 13:04:43.5,82,10
05-15-2018 13:04:43.9,81,10
05-15-2018 13:04:44.7,82,1
05-15-2018 13:04:44.7,43,1
05-15-2018 13:04:45.5,81,1
05-15-2018 13:04:45.5,44,1
05-15-2018 13:04:45.6,82,10
05-15-2018 13:04:46.0,81,10
05-15-2018 13:04:46.1,82,9
05-15-2018 13:04:46.6,81,9
05-15-2018 13:04:47.0,151,2
05-15-2018 13:04:47.0,7,1
05-15-2018 13:04:47.0,8,1
05-15-2018 13:04:47.0,47,1
05-15-2018 13:04:47.0,47,2
05-15-2018 13:04:47.0,49,2
05-15-2018 13:04:47.1,151,3
05-15-2018 13:04:47.1,151,4
05-15-2018 13:04:47.1,2,1
05-15-2018 13:04:48.1,82,1
05-15-2018 13:04:49.0,81,1
05-15-2018 13:04:49.9,82,1
05-15-2018 13:04:50.7,81,1
05-15-2018 13:04:51.0,9,1
05-15-2018 13:04:51.0,10,1
05-15-2018 13:04:52.0,12,1
05-15-2018 13:04:52.0,11,1
05-15-2018 13:04:52.0,0,2
05-15-2018 13:04:52.0,1,2
05-15-2018 13:04:52.1,49,1
05-15-2018 13:04:52.1,48,2
05-15-2018 13:04:52.1,41,1
05-15-2018 13:04:55.3,82,9
05-15-2018 13:04:55.7,81,9
05-15-2018 13:04:56.4,81,2
05-15-2018 13:04:56.4,44,2
05-15-2018 13:04:59.2,4,2
05-15-2018 13:05:01.0,7,2
05-15-2018 13:05:01.0,8,2
05-15-2018 13:05:01.0,3,2
05-15-2018 13:05:01.2,82,1
05-15-2018 13:05:04.0,9,2
05-15-2018 13:05:04.0,10,2
05-15-2018 13:05:05.0,12,2
05-15-2018 13:05:05.0,11,2
05-15-2018 13:05:05.0,0,1
05-15-2018 13:05:05.0,1,1
05-15-2018 13:05:09.2,81,1
05-15-2018 13:05:13.0,4,1
05-15-2018 13:05:17.1,82,10
05-15-2018 13:05:17.5,81,10
05-15-2018 13:05:19.8,46,2
05-15-2018 13:05:21.4,82,1
05-15-2018 13:05:22.2,81,1
05-15-2018 13:05:25.0,3,1
05-15-2018 13:05:26.0,4,1
05-15-2018 13:05:30.0,82,10
05-15-2018 13:05:30.6,81,10
05-15-2018 13:05:34.3,82,1
05-15-2018 13:05:35.4,81,1
05-15-2018 13:05:37.0,150,5
05-15-2018 13:05:37.0,48,1
05-15-2018 13:05:37.1,150,1
05-15-2018 13:05:37.6,82,9
05-15-2018 13:05:38.0,81,9
05-15-2018 13:05:39.2,4,1
05-15-2018 13:05:40.9,82,9
05-15-2018 13:05:41.2,81,9
05-15-2018 13:05:42.3,82,1
05-15-2018 13:05:43.2,81,1
05-15-2018 13:05:45.0,82,1
05-15-2018 13:05:45.8,81,1
05-15-2018 13:05:49.6,4,1
05-15-2018 13:06:04.7,82,10
05-15-2018 13:06:05.0,81,10
05-15-2018 13:06:08.9,82,9
05-15-2018 13:06:09.1,82,1
05-15-2018 13:06:09.2,81,9
05-15-2018 13:06:10.0,81,1
05-15-2018 13:06:11.2,82,10
05-15-2018 13:06:11.6,81,10
05-15-2018 13:06:13.8,4,1
05-15-2018 13:06:14.1,82,1
05-15-2018 13:06:14.2,82,9
05-15-2018 13:06:14.4,82,2
05-15-2018 13:06:14.4,2,2
