10.160.5.15,,
05-14-2018 06:00:14.2,82,10
05-14-2018 06:00:14.7,81,10
05-14-2018 06:00:16.3,82,9
05-14-2018 06:00:16.8,81,9
05-14-2018 06:00:19.2,82,1
05-14-2018 06:00:19.2,43,1
05-14-2018 06:00:20.2,81,1
05-14-2018 06:00:20.2,44,1
05-14-2018 06:00:21.5,82,1
05-14-2018 06:00:21.5,43,1
05-14-2018 06:00:22.7,81,1
05-14-2018 06:00:22.7,44,1
05-14-2018 06:00:26.0,4,1
05-14-2018 06:00:27.5,82,9
05-14-2018 06:00:28.2,81,9
05-14-2018 06:00:28.4,82,9
05-14-2018 06:00:28.5,81,9
05-14-2018 06:00:34.2,82,1
05-14-2018 06:00:34.2,43,1
05-14-2018 06:00:36.3,81,1
05-14-2018 06:00:36.3,44,1
05-14-2018 06:00:36.9,82,9
05-14-2018 06:00:37.2,81,9
05-14-2018 06:00:39.6,4,1
05-14-2018 06:00:42.2,82,1
05-14-2018 06:00:42.2,43,1
05-14-2018 06:00:43.1,82,9
05-14-2018 06:00:43.5,81,1
05-14-2018 06:00:43.5,44,1
05-14-2018 06:00:43.8,81,9
05-14-2018 06:00:46.8,4,1
05-14-2018 06:00:48.8,82,1
05-14-2018 06:00:48.8,43,1
05-14-2018 06:00:48.9,82,9
05-14-2018 06:00:49.3,81,9
05-14-2018 06:00:50.3,81,1
05-14-2018 06:00:50.3,44,1
05-14-2018 06:00:53.6,4,1
05-14-2018 06:00:54.8,82,1
05-14-2018 06:00:54.8,43,1
05-14-2018 06:00:56.2,81,1
05-14-2018 06:00:56.2,44,1
05-14-2018 06:00:59.5,4,1
05-14-2018 06:01:26.0,82,9
05-14-2018 06:01:26.3,81,9
05-14-2018 06:01:31.0,82,1
05-14-2018 06:01:31.0,43,1
05-14-2018 06:01:32.1,81,1
05-14-2018 06:01:32.1,44,1
05-14-2018 06:01:35.4,4,1
05-14-2018 06:01:53.4,82,9
05-14-2018 06:01:54.0,81,9
05-14-2018 06:01:54.9,82,9
05-14-2018 06:01:55.4,81,9
05-14-2018 06:01:57.6,82,1
05-14-2018 06:01:57.6,43,1
05-14-2018 06:01:59.0,81,1
05-14-2018 06:01:59.0,44,1
05-14-2018 06:02:00.0,82,1
05-14-2018 06:02:00.0,43,1
05-14-2018 06:02:01.6,81,1
05-14-2018 06:02:01.6,44,1
05-14-2018 06:02:01.7,82,1
05-14-2018 06:02:01.7,43,1
05-14-2018 06:02:03.4,81,1
05-14-2018 06:02:03.4,44,1
05-14-2018 06:02:06.7,4,1
05-14-2018 06:02:38.2,82,10
05-14-2018 06:02:39.6,81,10
05-14-2018 06:02:41.5,82,10
05-14-2018 06:02:42.1,81,10
05-14-2018 06:02:42.1,82,1
05-14-2018 06:02:42.1,43,1
05-14-2018 06:02:43.5,81,1
05-14-2018 06:02:43.5,44,1
05-14-2018 06:02:45.7,82,1
05-14-2018 06:02:45.7,43,1
05-14-2018 06:02:47.9,81,1
05-14-2018 06:02:47.9,44,1
05-14-2018 06:02:48.0,82,1
05-14-2018 06:02:48.0,43,1
05-14-2018 06:02:49.1,81,1
05-14-2018 06:02:49.1,44,1
05-14-2018 06:02:52.4,4,1
05-14-2018 06:02:53.7,82,9
05-14-2018 06:02:54.6,81,9
05-14-2018 06:02:55.1,82,9
05-14-2018 06:02:55.6,81,9
05-14-2018 06:03:00.2,82,1
05-14-2018 06:03:00.2,43,1
05-14-2018 06:03:03.0,81,1
05-14-2018 06:03:03.0,44,1
05-14-2018 06:03:06.3,4,1
05-14-2018 06:04:23.9,82,2
05-14-2018 06:04:35.9,7,1
