10.160.4.196,,
05-14-2018 01:00:00.0,81,6
05-14-2018 01:00:00.4,82,6
05-14-2018 01:00:00.6,81,6
05-14-2018 01:00:00.8,82,6
05-14-2018 01:00:00.8,9,2
05-14-2018 01:00:00.8,9,6
05-14-2018 01:00:00.8,10,2
05-14-2018 01:00:00.8,10,6
05-14-2018 01:00:01.2,81,6
05-14-2018 01:00:01.4,82,6
05-14-2018 01:00:01.5,81,6
05-14-2018 01:00:01.6,82,6
05-14-2018 01:00:01.8,12,2
05-14-2018 01:00:01.8,12,6
05-14-2018 01:00:01.8,11,2
05-14-2018 01:00:01.8,11,6
05-14-2018 01:00:01.8,0,3
05-14-2018 01:00:01.8,1,3
05-14-2018 01:00:01.8,31,1
05-14-2018 01:00:01.9,81,6
05-14-2018 01:00:01.9,48,3
05-14-2018 01:00:01.9,41,2
05-14-2018 01:00:01.9,41,6
05-14-2018 01:00:02.0,82,6
05-14-2018 01:00:02.2,81,6
05-14-2018 01:00:02.3,82,6
05-14-2018 01:00:02.5,81,6
05-14-2018 01:00:02.7,82,6
05-14-2018 01:00:02.8,81,6
05-14-2018 01:00:02.9,82,6
05-14-2018 01:00:03.5,81,6
05-14-2018 01:00:03.9,82,6
05-14-2018 01:00:04.0,81,6
05-14-2018 01:00:04.2,82,6
05-14-2018 01:00:04.3,81,6
05-14-2018 01:00:04.4,82,6
05-14-2018 01:00:04.5,81,6
05-14-2018 01:00:04.7,82,6
05-14-2018 01:00:04.9,81,6
05-14-2018 01:00:05.2,82,6
05-14-2018 01:00:05.5,81,6
05-14-2018 01:00:05.6,81,3
05-14-2018 01:00:05.6,82,6
05-14-2018 01:00:05.8,81,6
05-14-2018 01:00:05.9,82,6
05-14-2018 01:00:06.0,81,6
05-14-2018 01:00:06.1,82,6
05-14-2018 01:00:06.3,81,6
05-14-2018 01:00:06.4,82,6
05-14-2018 01:00:06.5,81,6
05-14-2018 01:00:06.6,82,6
05-14-2018 01:00:07.0,81,6
05-14-2018 01:00:07.2,82,6
05-14-2018 01:00:07.3,81,6
05-14-2018 01:00:07.4,82,6
05-14-2018 01:00:07.7,81,6
05-14-2018 01:00:07.8,82,6
05-14-2018 01:00:07.8,3,3
05-14-2018 01:00:08.2,81,6
05-14-2018 01:00:08.5,82,6
05-14-2018 01:00:08.6,81,6
05-14-2018 01:00:08.7,82,6
05-14-2018 01:00:08.9,81,6
05-14-2018 01:00:09.0,82,6
05-14-2018 01:00:09.1,81,6
05-14-2018 01:00:09.3,82,6
05-14-2018 01:00:09.4,81,6
05-14-2018 01:00:09.6,82,6
05-14-2018 01:00:09.8,81,6
05-14-2018 01:00:09.9,82,6
05-14-2018 01:00:10.0,81,6
05-14-2018 01:00:10.1,82,6
05-14-2018 01:00:10.3,81,6
05-14-2018 01:00:10.4,82,6
05-14-2018 01:00:10.9,81,6
05-14-2018 01:00:11.0,82,6
05-14-2018 01:00:11.6,81,6
05-14-2018 01:00:11.8,82,6
05-14-2018 01:00:12.0,81,6
05-14-2018 01:00:12.1,82,6
05-14-2018 01:00:12.1,82,27
05-14-2018 01:00:12.5,81,27
05-14-2018 01:00:12.9,81,6
05-14-2018 01:00:13.1,82,6
05-14-2018 01:00:13.5,81,6
05-14-2018 01:00:13.6,82,6
05-14-2018 01:00:13.7,81,6
05-14-2018 01:00:13.8,82,6
05-14-2018 01:00:13.9,81,6
05-14-2018 01:00:14.0,82,6
05-14-2018 01:00:14.1,81,6
05-14-2018 01:00:14.2,82,6
05-14-2018 01:00:14.5,81,6
05-14-2018 01:00:14.6,82,6
05-14-2018 01:00:15.2,81,6
05-14-2018 01:00:15.3,82,6
05-14-2018 01:00:15.5,81,6
05-14-2018 01:00:15.5,82,3
05-14-2018 01:00:15.6,82,6
05-14-2018 01:00:15.8,81,6
05-14-2018 01:00:15.9,82,6
05-14-2018 01:00:16.1,81,6
05-14-2018 01:00:16.3,82,6
05-14-2018 01:00:16.4,81,6
05-14-2018 01:00:16.5,82,6
05-14-2018 01:00:16.7,81,3
05-14-2018 01:00:16.8,81,6
05-14-2018 01:00:17.0,82,3
05-14-2018 01:00:17.0,82,6
05-14-2018 01:00:17.1,81,6
05-14-2018 01:00:17.2,82,6
05-14-2018 01:00:17.4,81,6
05-14-2018 01:00:17.5,82,6
05-14-2018 01:00:17.8,46,3
05-14-2018 01:00:17.9,81,6
05-14-2018 01:00:18.0,82,6
05-14-2018 01:00:18.3,81,3
05-14-2018 01:00:18.5,81,6
05-14-2018 01:00:18.6,82,6
05-14-2018 01:00:18.8,81,6
05-14-2018 01:00:18.9,82,6
05-14-2018 01:00:19.1,81,6
05-14-2018 01:00:19.3,82,6
05-14-2018 01:00:19.5,81,6
05-14-2018 01:00:19.6,82,6
05-14-2018 01:00:19.9,81,6
05-14-2018 01:00:20.0,82,6
05-14-2018 01:00:20.1,81,6
05-14-2018 01:00:20.3,82,26
05-14-2018 01:00:20.4,82,6
05-14-2018 01:00:20.7,81,26
05-14-2018 01:00:21.0,81,6
05-14-2018 01:00:21.2,82,6
05-14-2018 01:00:21.9,81,6
05-14-2018 01:00:22.0,82,6
05-14-2018 01:00:22.1,81,6
05-14-2018 01:00:22.2,82,6
05-14-2018 01:00:22.8,81,6
05-14-2018 01:00:22.9,82,6
05-14-2018 01:00:23.2,81,6
05-14-2018 01:00:23.3,82,6
05-14-2018 01:00:23.6,81,6
05-14-2018 01:00:23.6,82,3
05-14-2018 01:00:23.7,82,6
05-14-2018 01:00:24.4,81,6
05-14-2018 01:00:24.5,82,6
05-14-2018 01:00:24.6,81,3
05-14-2018 01:00:24.8,81,6
05-14-2018 01:00:25.0,82,6
05-14-2018 01:00:25.1,81,6
05-14-2018 01:00:25.5,82,6
05-14-2018 01:00:25.6,81,6
05-14-2018 01:00:26.0,82,6
05-14-2018 01:00:26.1,81,6
05-14-2018 01:00:26.2,82,6
05-14-2018 01:00:26.4,81,6
05-14-2018 01:00:26.6,82,6
05-14-2018 01:00:26.9,81,6
05-14-2018 01:00:27.1,82,6
05-14-2018 01:00:27.6,81,6
05-14-2018 01:00:27.6,82,27
05-14-2018 01:00:27.7,82,6
05-14-2018 01:00:27.9,81,27
05-14-2018 01:00:28.0,81,6
05-14-2018 01:00:28.1,82,6
05-14-2018 01:00:28.2,81,6
05-14-2018 01:00:28.5,82,6
05-14-2018 01:00:28.8,81,6
05-14-2018 01:00:28.8,7,3
05-14-2018 01:00:28.8,8,3
05-14-2018 01:00:28.8,6,3
05-14-2018 01:00:28.9,82,6
05-14-2018 01:00:28.9,2,3
05-14-2018 01:00:29.7,81,6
05-14-2018 01:00:29.9,82,6
05-14-2018 01:00:30.4,81,6
05-14-2018 01:00:30.5,82,6
05-14-2018 01:00:30.6,81,6
05-14-2018 01:00:30.7,82,6
05-14-2018 01:00:30.8,81,6
05-14-2018 01:00:30.9,82,6
05-14-2018 01:00:31.0,81,6
05-14-2018 01:00:31.2,82,6
05-14-2018 01:00:31.3,81,6
05-14-2018 01:00:31.4,82,6
05-14-2018 01:00:31.8,81,6
05-14-2018 01:00:31.9,82,6
05-14-2018 01:00:32.5,81,6
05-14-2018 01:00:32.7,82,6
05-14-2018 01:00:32.8,81,6
05-14-2018 01:00:32.8,9,3
05-14-2018 01:00:32.8,10,3
05-14-2018 01:00:32.9,82,6
05-14-2018 01:00:33.0,81,6
05-14-2018 01:00:33.1,82,6
05-14-2018 01:00:33.3,81,6
05-14-2018 01:00:33.4,82,6
05-14-2018 01:00:33.5,81,6
05-14-2018 01:00:33.6,82,6
05-14-2018 01:00:33.7,81,6
05-14-2018 01:00:33.8,82,6
05-14-2018 01:00:33.8,12,3
05-14-2018 01:00:33.8,11,3
05-14-2018 01:00:33.8,0,4
05-14-2018 01:00:33.8,1,4
05-14-2018 01:00:33.9,48,4
05-14-2018 01:00:34.0,81,6
05-14-2018 01:00:34.2,82,6
05-14-2018 01:00:34.6,81,6
05-14-2018 01:00:35.0,82,6
05-14-2018 01:00:35.1,81,6
05-14-2018 01:00:35.1,82,22
05-14-2018 01:00:35.2,82,6
05-14-2018 01:00:35.5,81,6
05-14-2018 01:00:35.6,81,22
05-14-2018 01:00:35.6,82,6
05-14-2018 01:00:35.7,81,6
05-14-2018 01:00:36.1,82,6
05-14-2018 01:00:36.3,81,6
05-14-2018 01:00:36.4,82,6
05-14-2018 01:00:36.6,81,6
05-14-2018 01:00:37.0,82,6
05-14-2018 01:00:37.2,81,6
05-14-2018 01:00:37.4,82,6
05-14-2018 01:00:37.5,81,6
05-14-2018 01:00:37.7,82,6
05-14-2018 01:00:37.8,81,6
05-14-2018 01:00:37.9,82,6
05-14-2018 01:00:37.9,46,4
05-14-2018 01:00:38.0,81,6
05-14-2018 01:00:38.1,81,4
05-14-2018 01:00:38.2,82,6
05-14-2018 01:00:38.4,81,6
05-14-2018 01:00:38.7,82,6
05-14-2018 01:00:39.4,81,6
05-14-2018 01:00:39.5,82,6
05-14-2018 01:00:39.6,81,6
05-14-2018 01:00:39.7,82,6
05-14-2018 01:00:39.8,81,6
05-14-2018 01:00:39.8,3,4
05-14-2018 01:00:39.9,82,6
05-14-2018 01:00:40.1,81,6
05-14-2018 01:00:40.2,82,6
05-14-2018 01:00:40.4,81,6
05-14-2018 01:00:40.7,82,6
05-14-2018 01:00:40.9,81,6
05-14-2018 01:00:41.2,82,6
05-14-2018 01:00:41.4,81,6
05-14-2018 01:00:42.0,82,6
05-14-2018 01:00:42.2,81,6
05-14-2018 01:00:42.4,82,6
05-14-2018 01:00:42.5,81,6
05-14-2018 01:00:42.6,82,6
05-14-2018 01:00:42.8,81,6
05-14-2018 01:00:42.9,82,6
05-14-2018 01:00:43.1,81,6
05-14-2018 01:00:43.2,82,6
05-14-2018 01:00:43.4,81,6
05-14-2018 01:00:43.5,82,6
05-14-2018 01:00:43.6,81,6
05-14-2018 01:00:43.8,82,6
05-14-2018 01:00:44.1,81,6
05-14-2018 01:00:44.2,82,6
05-14-2018 01:00:44.3,81,6
05-14-2018 01:00:44.4,82,6
05-14-2018 01:00:45.0,81,6
05-14-2018 01:00:45.1,82,6
05-14-2018 01:00:45.2,81,6
05-14-2018 01:00:45.3,82,6
05-14-2018 01:00:45.7,81,6
05-14-2018 01:00:45.8,82,6
05-14-2018 01:00:46.2,81,6
05-14-2018 01:00:46.5,82,6
05-14-2018 01:00:47.0,81,6
05-14-2018 01:00:47.2,82,6
05-14-2018 01:00:47.3,81,6
05-14-2018 01:00:47.5,82,6
05-14-2018 01:00:47.8,81,6
05-14-2018 01:00:48.1,82,6
05-14-2018 01:00:48.3,81,6
05-14-2018 01:00:48.6,82,6
05-14-2018 01:00:48.8,7,4
05-14-2018 01:00:48.8,8,4
05-14-2018 01:00:48.8,6,4
05-14-2018 01:00:48.9,2,4
05-14-2018 01:00:49.0,81,6
05-14-2018 01:00:49.3,82,6
05-14-2018 01:00:49.4,81,6
05-14-2018 01:00:49.7,82,6
05-14-2018 01:00:49.8,81,6
05-14-2018 01:00:49.9,82,6
05-14-2018 01:00:50.1,81,6
05-14-2018 01:00:50.2,82,6
05-14-2018 01:00:51.2,81,6
05-14-2018 01:00:51.4,82,6
05-14-2018 01:00:51.9,81,6
05-14-2018 01:00:52.0,82,6
05-14-2018 01:00:52.8,9,4
05-14-2018 01:00:52.8,10,4
05-14-2018 01:00:53.3,81,6
05-14-2018 01:00:53.4,82,6
05-14-2018 01:00:53.5,81,6
05-14-2018 01:00:53.7,82,6
05-14-2018 01:00:53.8,12,4
05-14-2018 01:00:53.8,11,4
05-14-2018 01:00:53.8,0,1
05-14-2018 01:00:53.8,0,5
05-14-2018 01:00:53.8,1,1
05-14-2018 01:00:53.8,1,5
05-14-2018 01:00:53.8,31,1
05-14-2018 01:00:53.9,48,1
05-14-2018 01:00:53.9,48,5
05-14-2018 01:00:54.0,81,6
05-14-2018 01:00:54.3,82,6
05-14-2018 01:00:54.4,81,6
05-14-2018 01:00:54.5,82,6
05-14-2018 01:00:54.7,81,6
05-14-2018 01:00:54.8,82,6
05-14-2018 01:00:55.4,81,6
05-14-2018 01:00:55.6,82,6
05-14-2018 01:00:55.9,81,6
05-14-2018 01:00:56.0,82,6
05-14-2018 01:00:56.2,81,6
05-14-2018 01:00:56.3,82,6
05-14-2018 01:00:56.4,81,6
05-14-2018 01:00:56.5,82,6
05-14-2018 01:00:56.7,81,6
05-14-2018 01:00:56.8,82,6
05-14-2018 01:00:57.2,81,6
05-14-2018 01:00:57.3,82,6
05-14-2018 01:00:57.4,82,4
05-14-2018 01:00:57.5,81,6
05-14-2018 01:00:57.6,82,6
05-14-2018 01:00:57.7,81,6
05-14-2018 01:00:57.8,3,1
05-14-2018 01:00:57.8,3,5
05-14-2018 01:00:57.9,81,5
05-14-2018 01:00:57.9,82,6
05-14-2018 01:00:58.0,81,6
05-14-2018 01:00:58.2,82,6
05-14-2018 01:00:58.4,81,6
05-14-2018 01:00:58.6,82,6
05-14-2018 01:00:58.7,81,6
05-14-2018 01:00:58.8,82,6
05-14-2018 01:00:58.9,81,6
05-14-2018 01:00:58.9,46,1
05-14-2018 01:00:58.9,46,5
05-14-2018 01:00:59.0,82,6
05-14-2018 01:00:59.1,81,6
05-14-2018 01:00:59.3,82,6
05-14-2018 01:00:59.8,81,6
05-14-2018 01:00:59.9,82,6
05-14-2018 01:01:00.0,81,6
05-14-2018 01:01:00.2,82,6
05-14-2018 01:01:00.3,81,6
05-14-2018 01:01:00.4,82,6
05-14-2018 01:01:00.6,81,6
05-14-2018 01:01:00.7,82,6
05-14-2018 01:01:01.1,81,6
05-14-2018 01:01:01.2,82,6
05-14-2018 01:01:01.3,81,6
05-14-2018 01:01:01.5,82,6
05-14-2018 01:01:01.9,81,6
05-14-2018 01:01:02.1,82,6
05-14-2018 01:01:02.7,81,6
05-14-2018 01:01:02.9,82,6
05-14-2018 01:01:03.0,82,12
05-14-2018 01:01:03.1,81,6
05-14-2018 01:01:03.2,82,6
05-14-2018 01:01:03.2,82,14
05-14-2018 01:01:03.3,81,6
05-14-2018 01:01:03.4,81,12
05-14-2018 01:01:03.5,82,6
05-14-2018 01:01:03.6,81,14
05-14-2018 01:01:03.8,81,6
05-14-2018 01:01:03.9,82,6
05-14-2018 01:01:04.0,81,6
05-14-2018 01:01:04.2,82,6
05-14-2018 01:01:04.3,81,6
05-14-2018 01:01:04.6,82,6
05-14-2018 01:01:04.8,81,6
05-14-2018 01:01:04.9,82,6
05-14-2018 01:01:05.6,81,6
05-14-2018 01:01:05.7,82,6
05-14-2018 01:01:06.0,81,6
05-14-2018 01:01:06.2,82,6
05-14-2018 01:01:06.5,81,6
05-14-2018 01:01:06.6,82,6
05-14-2018 01:01:06.7,81,6
05-14-2018 01:01:06.8,82,6
05-14-2018 01:01:07.0,81,6
05-14-2018 01:01:07.1,82,6
05-14-2018 01:01:07.4,81,6
05-14-2018 01:01:07.5,82,6
05-14-2018 01:01:07.9,81,6
05-14-2018 01:01:08.0,82,6
05-14-2018 01:01:08.6,81,6
05-14-2018 01:01:09.0,82,6
05-14-2018 01:01:09.1,81,6
05-14-2018 01:01:09.3,82,6
05-14-2018 01:01:09.3,7,1
05-14-2018 01:01:09.3,7,5
05-14-2018 01:01:09.3,8,1
05-14-2018 01:01:09.3,8,5
05-14-2018 01:01:09.3,6,1
05-14-2018 01:01:09.3,6,5
05-14-2018 01:01:09.4,2,1
05-14-2018 01:01:09.4,2,5
05-14-2018 01:01:10.0,81,6
05-14-2018 01:01:10.1,82,6
05-14-2018 01:01:10.2,81,6
05-14-2018 01:01:10.3,82,6
05-14-2018 01:01:11.0,81,6
05-14-2018 01:01:11.1,82,6
05-14-2018 01:01:11.2,81,6
05-14-2018 01:01:11.3,82,6
05-14-2018 01:01:11.5,81,6
05-14-2018 01:01:12.1,82,6
05-14-2018 01:01:12.2,81,6
05-14-2018 01:01:12.3,82,6
05-14-2018 01:01:12.4,81,6
05-14-2018 01:01:12.5,82,6
05-14-2018 01:01:12.6,81,6
05-14-2018 01:01:12.7,82,6
05-14-2018 01:01:12.8,9,1
05-14-2018 01:01:12.8,9,5
05-14-2018 01:01:12.8,10,1
05-14-2018 01:01:12.8,10,5
05-14-2018 01:01:13.0,81,6
05-14-2018 01:01:13.1,82,6
05-14-2018 01:01:13.3,81,6
05-14-2018 01:01:13.4,82,6
05-14-2018 01:01:13.6,81,6
05-14-2018 01:01:13.9,82,6
05-14-2018 01:01:13.9,12,1
05-14-2018 01:01:13.9,12,5
05-14-2018 01:01:13.9,11,1
05-14-2018 01:01:13.9,11,5
05-14-2018 01:01:13.9,0,2
05-14-2018 01:01:13.9,0,6
05-14-2018 01:01:13.9,1,2
05-14-2018 01:01:13.9,1,6
05-14-2018 01:01:13.9,21,2
05-14-2018 01:01:13.9,21,6
05-14-2018 01:01:14.0,150,5
