10.160.4.81,,
05-15-2018 17:00:00.0,81,6
05-15-2018 17:00:00.0,81,21
05-15-2018 17:00:00.0,44,6
05-15-2018 17:00:00.3,82,20
05-15-2018 17:00:00.6,81,9
05-15-2018 17:00:00.7,81,20
05-15-2018 17:00:01.4,82,6
05-15-2018 17:00:01.4,43,6
05-15-2018 17:00:01.5,82,9
05-15-2018 17:00:01.9,81,6
05-15-2018 17:00:01.9,44,6
05-15-2018 17:00:02.0,82,21
05-15-2018 17:00:02.4,81,21
05-15-2018 17:00:02.5,81,9
05-15-2018 17:00:02.7,82,10
05-15-2018 17:00:02.7,82,20
05-15-2018 17:00:02.8,82,24
05-15-2018 17:00:03.0,82,6
05-15-2018 17:00:03.0,43,6
05-15-2018 17:00:03.2,81,20
05-15-2018 17:00:03.3,81,10
05-15-2018 17:00:03.5,81,24
05-15-2018 17:00:03.6,81,6
05-15-2018 17:00:03.6,44,6
05-15-2018 17:00:03.7,82,6
05-15-2018 17:00:03.7,82,23
05-15-2018 17:00:03.7,43,6
05-15-2018 17:00:04.2,81,23
05-15-2018 17:00:04.2,82,9
05-15-2018 17:00:04.5,81,6
05-15-2018 17:00:04.5,81,9
05-15-2018 17:00:04.5,82,21
05-15-2018 17:00:04.5,44,6
05-15-2018 17:00:04.8,82,10
05-15-2018 17:00:05.0,81,21
05-15-2018 17:00:05.2,82,6
05-15-2018 17:00:05.2,82,24
05-15-2018 17:00:05.2,43,6
05-15-2018 17:00:05.3,82,20
05-15-2018 17:00:05.4,81,10
05-15-2018 17:00:05.6,81,24
05-15-2018 17:00:05.7,81,6
05-15-2018 17:00:05.7,81,20
05-15-2018 17:00:05.7,44,6
05-15-2018 17:00:06.1,82,6
05-15-2018 17:00:06.1,43,6
05-15-2018 17:00:06.6,81,6
05-15-2018 17:00:06.6,44,6
05-15-2018 17:00:06.7,82,21
05-15-2018 17:00:06.7,82,23
05-15-2018 17:00:06.9,82,10
05-15-2018 17:00:07.0,81,23
05-15-2018 17:00:07.3,81,21
05-15-2018 17:00:07.7,81,10
05-15-2018 17:00:07.8,82,20
05-15-2018 17:00:08.0,82,16
05-15-2018 17:00:08.1,3,2
05-15-2018 17:00:08.1,3,6
05-15-2018 17:00:08.2,82,6
05-15-2018 17:00:08.2,82,9
05-15-2018 17:00:08.2,43,6
05-15-2018 17:00:08.3,81,20
05-15-2018 17:00:08.3,82,1
05-15-2018 17:00:08.3,82,10
05-15-2018 17:00:08.3,2,1
05-15-2018 17:00:08.3,43,1
05-15-2018 17:00:08.4,81,16
05-15-2018 17:00:08.6,81,9
05-15-2018 17:00:08.7,81,6
05-15-2018 17:00:08.7,44,6
05-15-2018 17:00:08.9,81,10
05-15-2018 17:00:09.1,82,6
05-15-2018 17:00:09.1,43,6
05-15-2018 17:00:09.2,82,17
05-15-2018 17:00:09.5,81,6
05-15-2018 17:00:09.5,44,6
05-15-2018 17:00:09.6,81,1
05-15-2018 17:00:09.6,82,10
05-15-2018 17:00:09.6,44,1
05-15-2018 17:00:09.7,81,17
05-15-2018 17:00:09.7,82,6
05-15-2018 17:00:09.7,82,22
05-15-2018 17:00:09.7,43,6
05-15-2018 17:00:10.0,81,6
05-15-2018 17:00:10.0,82,16
05-15-2018 17:00:10.0,44,6
05-15-2018 17:00:10.1,82,20
05-15-2018 17:00:10.2,81,10
05-15-2018 17:00:10.2,81,22
05-15-2018 17:00:10.4,81,16
05-15-2018 17:00:10.4,82,9
05-15-2018 17:00:10.6,81,20
05-15-2018 17:00:10.7,81,9
05-15-2018 17:00:10.8,82,6
05-15-2018 17:00:10.8,43,6
05-15-2018 17:00:11.1,82,24
05-15-2018 17:00:11.3,81,6
05-15-2018 17:00:11.3,44,6
05-15-2018 17:00:11.4,82,11
05-15-2018 17:00:11.6,81,24
05-15-2018 17:00:11.7,82,9
05-15-2018 17:00:11.8,81,11
05-15-2018 17:00:11.8,82,6
05-15-2018 17:00:11.8,82,10
05-15-2018 17:00:11.8,82,17
05-15-2018 17:00:11.8,43,6
05-15-2018 17:00:12.0,82,16
05-15-2018 17:00:12.1,82,18
05-15-2018 17:00:12.2,81,17
05-15-2018 17:00:12.2,82,3
05-15-2018 17:00:12.2,2,3
05-15-2018 17:00:12.2,43,3
05-15-2018 17:00:12.3,81,6
05-15-2018 17:00:12.3,81,9
05-15-2018 17:00:12.3,44,6
05-15-2018 17:00:12.4,81,10
05-15-2018 17:00:12.5,82,24
05-15-2018 17:00:12.6,81,16
05-15-2018 17:00:12.6,81,18
05-15-2018 17:00:12.7,82,6
05-15-2018 17:00:12.7,43,6
05-15-2018 17:00:12.9,81,24
05-15-2018 17:00:13.1,81,6
05-15-2018 17:00:13.1,44,6
05-15-2018 17:00:13.2,82,6
05-15-2018 17:00:13.2,43,6
05-15-2018 17:00:13.4,81,3
05-15-2018 17:00:13.4,82,10
05-15-2018 17:00:13.4,44,3
05-15-2018 17:00:13.5,82,2
05-15-2018 17:00:13.5,43,2
05-15-2018 17:00:13.6,82,11
05-15-2018 17:00:13.6,82,12
05-15-2018 17:00:13.7,81,2
05-15-2018 17:00:13.7,81,6
05-15-2018 17:00:13.7,44,2
05-15-2018 17:00:13.7,44,6
05-15-2018 17:00:13.9,81,10
05-15-2018 17:00:14.0,81,12
05-15-2018 17:00:14.1,81,11
05-15-2018 17:00:14.1,82,23
05-15-2018 17:00:14.5,81,23
05-15-2018 17:00:14.7,82,6
05-15-2018 17:00:14.7,82,17
05-15-2018 17:00:14.7,43,6
05-15-2018 17:00:15.0,82,10
05-15-2018 17:00:15.2,81,6
05-15-2018 17:00:15.2,81,17
05-15-2018 17:00:15.2,82,9
05-15-2018 17:00:15.2,44,6
05-15-2018 17:00:15.4,82,24
05-15-2018 17:00:15.5,82,16
05-15-2018 17:00:15.6,81,9
05-15-2018 17:00:15.6,81,10
05-15-2018 17:00:15.7,82,2
05-15-2018 17:00:15.7,43,2
05-15-2018 17:00:15.8,81,2
05-15-2018 17:00:15.8,82,12
05-15-2018 17:00:15.8,44,2
05-15-2018 17:00:15.9,81,16
05-15-2018 17:00:16.0,81,12
05-15-2018 17:00:16.0,81,24
05-15-2018 17:00:16.0,82,2
05-15-2018 17:00:16.0,82,6
05-15-2018 17:00:16.0,82,16
05-15-2018 17:00:16.0,43,2
05-15-2018 17:00:16.0,43,6
05-15-2018 17:00:16.1,81,2
05-15-2018 17:00:16.1,44,2
05-15-2018 17:00:16.2,81,16
05-15-2018 17:00:16.3,82,11
05-15-2018 17:00:16.4,82,10
05-15-2018 17:00:16.6,82,23
05-15-2018 17:00:16.7,81,6
05-15-2018 17:00:16.7,44,6
05-15-2018 17:00:16.8,81,11
05-15-2018 17:00:16.9,81,10
05-15-2018 17:00:16.9,82,17
05-15-2018 17:00:17.0,81,23
05-15-2018 17:00:17.1,82,9
05-15-2018 17:00:17.3,81,17
05-15-2018 17:00:17.5,82,23
05-15-2018 17:00:17.6,81,9
05-15-2018 17:00:17.6,82,6
05-15-2018 17:00:17.6,43,6
05-15-2018 17:00:17.9,81,23
05-15-2018 17:00:17.9,82,2
05-15-2018 17:00:17.9,43,2
05-15-2018 17:00:18.0,82,17
05-15-2018 17:00:18.1,81,2
05-15-2018 17:00:18.1,44,2
05-15-2018 17:00:18.3,81,6
05-15-2018 17:00:18.3,44,6
05-15-2018 17:00:18.6,81,17
05-15-2018 17:00:18.6,82,21
05-15-2018 17:00:18.7,82,12
05-15-2018 17:00:18.9,81,21
05-15-2018 17:00:19.0,82,2
05-15-2018 17:00:19.0,82,23
05-15-2018 17:00:19.0,43,2
05-15-2018 17:00:19.1,81,12
05-15-2018 17:00:19.2,81,2
05-15-2018 17:00:19.2,44,2
05-15-2018 17:00:19.6,81,23
05-15-2018 17:00:19.7,82,24
05-15-2018 17:00:20.0,81,24
05-15-2018 17:00:20.0,82,11
05-15-2018 17:00:20.0,82,21
05-15-2018 17:00:20.1,81,21
05-15-2018 17:00:20.4,82,13
05-15-2018 17:00:20.5,82,23
05-15-2018 17:00:20.7,81,11
05-15-2018 17:00:20.7,81,13
05-15-2018 17:00:20.7,82,10
05-15-2018 17:00:20.9,81,23
05-15-2018 17:00:21.2,81,10
05-15-2018 17:00:21.2,82,12
05-15-2018 17:00:21.3,82,2
05-15-2018 17:00:21.3,43,2
05-15-2018 17:00:21.4,81,2
05-15-2018 17:00:21.4,82,17
05-15-2018 17:00:21.4,44,2
05-15-2018 17:00:21.5,81,12
05-15-2018 17:00:21.6,82,6
05-15-2018 17:00:21.6,43,6
05-15-2018 17:00:21.7,82,20
05-15-2018 17:00:21.7,82,24
05-15-2018 17:00:21.8,81,17
05-15-2018 17:00:22.1,81,6
05-15-2018 17:00:22.1,81,20
05-15-2018 17:00:22.1,81,24
05-15-2018 17:00:22.1,44,6
05-15-2018 17:00:22.3,82,10
05-15-2018 17:00:22.5,82,12
05-15-2018 17:00:22.7,82,9
05-15-2018 17:00:22.8,81,10
05-15-2018 17:00:22.8,81,12
05-15-2018 17:00:23.1,82,21
05-15-2018 17:00:23.2,82,2
05-15-2018 17:00:23.2,43,2
05-15-2018 17:00:23.3,81,2
05-15-2018 17:00:23.3,81,9
05-15-2018 17:00:23.3,81,21
05-15-2018 17:00:23.3,44,2
05-15-2018 17:00:23.4,82,24
05-15-2018 17:00:23.5,82,6
05-15-2018 17:00:23.5,43,6
05-15-2018 17:00:23.6,81,24
05-15-2018 17:00:23.6,82,2
05-15-2018 17:00:23.6,43,2
05-15-2018 17:00:23.8,81,2
05-15-2018 17:00:23.8,82,17
05-15-2018 17:00:23.8,82,23
05-15-2018 17:00:23.8,44,2
05-15-2018 17:00:23.9,82,10
05-15-2018 17:00:24.1,81,23
05-15-2018 17:00:24.2,81,6
05-15-2018 17:00:24.2,44,6
05-15-2018 17:00:24.3,81,17
05-15-2018 17:00:24.4,81,10
05-15-2018 17:00:25.1,82,2
05-15-2018 17:00:25.1,82,6
05-15-2018 17:00:25.1,82,10
05-15-2018 17:00:25.1,43,2
05-15-2018 17:00:25.1,43,6
05-15-2018 17:00:25.2,81,2
05-15-2018 17:00:25.2,82,21
05-15-2018 17:00:25.2,44,2
05-15-2018 17:00:25.5,81,10
05-15-2018 17:00:25.6,81,6
05-15-2018 17:00:25.6,81,21
05-15-2018 17:00:25.6,82,12
05-15-2018 17:00:25.6,82,24
05-15-2018 17:00:25.6,44,6
05-15-2018 17:00:25.9,81,24
05-15-2018 17:00:26.0,81,12
05-15-2018 17:00:26.0,82,13
05-15-2018 17:00:26.4,82,6
05-15-2018 17:00:26.4,82,23
05-15-2018 17:00:26.4,43,6
05-15-2018 17:00:26.5,82,17
05-15-2018 17:00:26.7,81,13
05-15-2018 17:00:26.8,81,6
05-15-2018 17:00:26.8,81,23
05-15-2018 17:00:26.8,44,6
05-15-2018 17:00:27.0,81,17
05-15-2018 17:00:27.0,82,20
05-15-2018 17:00:27.3,81,20
05-15-2018 17:00:27.9,82,23
05-15-2018 17:00:28.0,82,12
05-15-2018 17:00:28.2,82,2
05-15-2018 17:00:28.2,82,10
05-15-2018 17:00:28.2,43,2
05-15-2018 17:00:28.3,81,23
05-15-2018 17:00:28.4,81,2
05-15-2018 17:00:28.4,44,2
05-15-2018 17:00:28.5,81,12
05-15-2018 17:00:28.7,81,10
05-15-2018 17:00:29.2,82,6
05-15-2018 17:00:29.2,43,6
05-15-2018 17:00:29.6,81,6
05-15-2018 17:00:29.6,82,20
05-15-2018 17:00:29.6,44,6
05-15-2018 17:00:29.9,81,20
05-15-2018 17:00:29.9,82,21
05-15-2018 17:00:30.5,81,21
05-15-2018 17:00:30.5,82,10
05-15-2018 17:00:30.7,82,13
05-15-2018 17:00:30.8,82,2
05-15-2018 17:00:30.8,43,2
05-15-2018 17:00:30.9,81,2
05-15-2018 17:00:30.9,82,12
05-15-2018 17:00:30.9,44,2
05-15-2018 17:00:31.1,81,10
05-15-2018 17:00:31.3,81,12
05-15-2018 17:00:31.3,81,13
05-15-2018 17:00:31.4,82,17
05-15-2018 17:00:31.6,82,6
05-15-2018 17:00:31.6,82,23
05-15-2018 17:00:31.6,43,6
05-15-2018 17:00:31.7,81,17
05-15-2018 17:00:31.9,81,23
05-15-2018 17:00:32.1,81,6
05-15-2018 17:00:32.1,44,6
05-15-2018 17:00:32.2,82,10
05-15-2018 17:00:32.7,81,10
05-15-2018 17:00:33.1,82,23
05-15-2018 17:00:33.3,82,6
05-15-2018 17:00:33.3,82,24
05-15-2018 17:00:33.3,43,6
05-15-2018 17:00:33.5,81,23
05-15-2018 17:00:33.7,81,6
05-15-2018 17:00:33.7,81,24
05-15-2018 17:00:33.7,44,6
05-15-2018 17:00:33.8,82,2
