10.160.4.71,,
05-15-2018 20:00:00.1,82,8
05-15-2018 20:00:00.1,82,14
05-15-2018 20:00:00.2,81,8
05-15-2018 20:00:00.5,81,14
05-15-2018 20:00:00.5,81,19
05-15-2018 20:00:00.8,82,11
05-15-2018 20:00:00.9,82,4
05-15-2018 20:00:01.0,81,11
05-15-2018 20:00:01.0,81,17
05-15-2018 20:00:01.1,81,4
05-15-2018 20:00:01.4,82,14
05-15-2018 20:00:01.6,82,8
05-15-2018 20:00:01.8,81,8
05-15-2018 20:00:01.8,81,14
05-15-2018 20:00:01.9,81,1
05-15-2018 20:00:01.9,82,19
05-15-2018 20:00:02.0,82,32
05-15-2018 20:00:02.4,81,32
05-15-2018 20:00:02.4,82,1
05-15-2018 20:00:02.5,81,19
05-15-2018 20:00:02.7,3,5
05-15-2018 20:00:02.8,82,15
05-15-2018 20:00:02.8,82,28
05-15-2018 20:00:03.1,82,23
05-15-2018 20:00:03.2,81,28
05-15-2018 20:00:03.3,81,15
05-15-2018 20:00:03.5,81,23
05-15-2018 20:00:03.7,82,19
05-15-2018 20:00:04.2,82,28
05-15-2018 20:00:04.4,81,19
05-15-2018 20:00:04.8,81,28
05-15-2018 20:00:05.1,82,15
05-15-2018 20:00:05.5,81,15
05-15-2018 20:00:05.6,82,18
05-15-2018 20:00:05.6,82,29
05-15-2018 20:00:05.9,82,16
05-15-2018 20:00:06.0,81,18
05-15-2018 20:00:06.0,81,29
05-15-2018 20:00:06.2,82,26
05-15-2018 20:00:06.4,81,16
05-15-2018 20:00:06.7,81,26
05-15-2018 20:00:06.7,3,1
05-15-2018 20:00:07.5,82,8
05-15-2018 20:00:07.7,81,8
05-15-2018 20:00:07.8,82,17
05-15-2018 20:00:08.0,81,17
05-15-2018 20:00:08.1,82,18
05-15-2018 20:00:08.1,82,19
05-15-2018 20:00:08.4,81,18
05-15-2018 20:00:08.6,81,19
05-15-2018 20:00:09.1,82,4
05-15-2018 20:00:09.2,81,4
05-15-2018 20:00:09.3,81,1
05-15-2018 20:00:09.5,82,1
