10.160.4.156,,
05-14-2018 07:00:04.8,150,5
05-14-2018 07:00:04.8,48,2
05-14-2018 07:00:04.8,48,6
05-14-2018 07:00:04.9,150,1
05-14-2018 07:00:06.2,82,14
05-14-2018 07:00:06.8,81,14
05-14-2018 07:00:12.8,82,12
05-14-2018 07:00:13.1,81,12
05-14-2018 07:00:15.9,82,14
05-14-2018 07:00:16.3,81,14
05-14-2018 07:00:24.1,82,9
05-14-2018 07:00:24.5,81,9
05-14-2018 07:00:25.3,82,10
05-14-2018 07:00:25.6,81,10
05-14-2018 07:00:28.1,82,7
05-14-2018 07:00:31.0,82,1
05-14-2018 07:00:33.0,81,1
05-14-2018 07:00:33.1,2,7
05-14-2018 07:00:33.1,43,7
05-14-2018 07:00:36.7,42,2
05-14-2018 07:00:36.7,46,2
05-14-2018 07:00:38.9,82,14
05-14-2018 07:00:39.1,81,14
05-14-2018 07:00:41.7,42,6
05-14-2018 07:00:41.7,46,6
05-14-2018 07:00:42.9,82,12
05-14-2018 07:00:43.2,81,12
05-14-2018 07:00:43.7,151,3
05-14-2018 07:00:43.7,151,7
05-14-2018 07:00:43.7,7,2
05-14-2018 07:00:43.7,7,6
05-14-2018 07:00:43.7,8,2
05-14-2018 07:00:43.7,8,6
05-14-2018 07:00:43.7,47,2
05-14-2018 07:00:43.7,47,3
05-14-2018 07:00:43.7,47,6
05-14-2018 07:00:43.7,47,7
05-14-2018 07:00:43.7,49,3
05-14-2018 07:00:43.7,49,7
05-14-2018 07:00:43.8,151,1
05-14-2018 07:00:43.8,151,4
05-14-2018 07:00:43.8,151,5
05-14-2018 07:00:43.8,151,8
05-14-2018 07:00:43.8,2,2
05-14-2018 07:00:43.8,2,6
05-14-2018 07:00:43.8,47,1
05-14-2018 07:00:43.8,47,4
05-14-2018 07:00:43.8,47,5
05-14-2018 07:00:43.8,47,8
05-14-2018 07:00:43.8,49,1
05-14-2018 07:00:43.8,49,4
05-14-2018 07:00:43.8,49,5
05-14-2018 07:00:43.8,49,8
05-14-2018 07:00:47.7,9,2
05-14-2018 07:00:47.7,9,6
05-14-2018 07:00:47.7,10,2
05-14-2018 07:00:47.7,10,6
05-14-2018 07:00:48.1,82,13
05-14-2018 07:00:48.7,12,2
05-14-2018 07:00:48.7,12,6
05-14-2018 07:00:48.7,11,2
05-14-2018 07:00:48.7,11,6
05-14-2018 07:00:48.7,0,4
05-14-2018 07:00:48.7,0,7
05-14-2018 07:00:48.7,1,4
05-14-2018 07:00:48.7,1,7
05-14-2018 07:00:48.7,31,1
05-14-2018 07:00:48.8,49,2
05-14-2018 07:00:48.8,49,6
05-14-2018 07:00:48.8,48,3
05-14-2018 07:00:48.8,48,7
05-14-2018 07:00:48.8,41,2
05-14-2018 07:00:48.8,41,6
05-14-2018 07:00:48.9,81,13
05-14-2018 07:00:52.7,3,7
05-14-2018 07:00:53.7,3,4
05-14-2018 07:00:54.2,82,10
05-14-2018 07:00:54.5,81,10
05-14-2018 07:00:54.6,46,3
05-14-2018 07:00:54.9,46,7
05-14-2018 07:00:56.5,81,4
05-14-2018 07:00:56.5,44,4
05-14-2018 07:00:56.8,82,11
05-14-2018 07:00:57.2,81,11
05-14-2018 07:00:58.1,81,7
05-14-2018 07:00:58.1,44,7
05-14-2018 07:00:58.3,4,4
05-14-2018 07:00:58.7,82,9
05-14-2018 07:00:59.0,81,9
05-14-2018 07:00:59.8,82,9
05-14-2018 07:00:59.9,7,4
05-14-2018 07:00:59.9,7,7
05-14-2018 07:00:59.9,8,4
05-14-2018 07:00:59.9,8,7
05-14-2018 07:00:59.9,4,7
05-14-2018 07:01:00.1,81,9
05-14-2018 07:01:02.2,82,9
05-14-2018 07:01:02.6,81,9
05-14-2018 07:01:03.3,82,8
05-14-2018 07:01:03.3,2,8
05-14-2018 07:01:03.3,43,8
05-14-2018 07:01:03.4,82,11
05-14-2018 07:01:03.4,9,4
05-14-2018 07:01:03.4,9,7
05-14-2018 07:01:03.4,10,4
05-14-2018 07:01:03.4,10,7
05-14-2018 07:01:03.6,82,10
05-14-2018 07:01:03.9,81,10
05-14-2018 07:01:03.9,81,11
05-14-2018 07:01:03.9,11,7
05-14-2018 07:01:04.4,12,4
05-14-2018 07:01:04.4,12,7
05-14-2018 07:01:04.4,11,4
05-14-2018 07:01:04.4,0,2
05-14-2018 07:01:04.4,0,6
05-14-2018 07:01:04.4,1,2
05-14-2018 07:01:04.4,1,6
05-14-2018 07:01:04.4,31,1
05-14-2018 07:01:04.5,48,8
05-14-2018 07:01:05.2,48,4
05-14-2018 07:01:05.4,81,8
05-14-2018 07:01:05.4,44,8
05-14-2018 07:01:06.1,82,9
05-14-2018 07:01:06.1,82,10
05-14-2018 07:01:06.5,81,9
05-14-2018 07:01:06.5,81,10
05-14-2018 07:01:07.7,82,9
05-14-2018 07:01:08.1,81,9
05-14-2018 07:01:12.9,82,1
05-14-2018 07:01:14.4,3,2
05-14-2018 07:01:14.4,3,6
05-14-2018 07:01:14.7,81,1
05-14-2018 07:01:19.6,82,14
05-14-2018 07:01:19.7,82,12
05-14-2018 07:01:20.0,81,12
05-14-2018 07:01:20.0,81,14
05-14-2018 07:01:20.9,82,13
05-14-2018 07:01:21.2,81,13
05-14-2018 07:01:22.1,82,13
05-14-2018 07:01:22.3,81,13
05-14-2018 07:01:23.7,82,12
05-14-2018 07:01:24.0,81,12
05-14-2018 07:01:24.4,82,14
05-14-2018 07:01:24.8,81,14
05-14-2018 07:01:24.9,46,4
05-14-2018 07:01:25.4,46,8
05-14-2018 07:01:28.1,82,14
05-14-2018 07:01:28.5,81,14
05-14-2018 07:01:34.5,82,10
05-14-2018 07:01:34.9,81,10
05-14-2018 07:01:35.6,48,1
05-14-2018 07:01:35.6,48,5
05-14-2018 07:01:37.4,82,12
05-14-2018 07:01:37.7,81,12
05-14-2018 07:01:40.3,46,5
05-14-2018 07:01:45.3,46,1
05-14-2018 07:01:53.7,82,3
05-14-2018 07:01:53.7,2,3
05-14-2018 07:01:53.7,43,3
05-14-2018 07:01:54.0,82,10
05-14-2018 07:01:54.3,81,10
05-14-2018 07:01:54.7,150,5
05-14-2018 07:01:54.7,48,2
05-14-2018 07:01:54.7,48,6
05-14-2018 07:01:54.8,150,1
05-14-2018 07:02:21.1,82,4
05-14-2018 07:02:21.1,2,4
05-14-2018 07:02:21.1,43,4
05-14-2018 07:02:26.7,42,2
05-14-2018 07:02:26.7,46,2
05-14-2018 07:02:31.7,42,6
05-14-2018 07:02:31.7,46,6
05-14-2018 07:02:33.7,151,3
05-14-2018 07:02:33.7,151,7
05-14-2018 07:02:33.7,7,2
05-14-2018 07:02:33.7,7,6
05-14-2018 07:02:33.7,8,2
05-14-2018 07:02:33.7,8,6
05-14-2018 07:02:33.7,47,2
05-14-2018 07:02:33.7,47,3
05-14-2018 07:02:33.7,47,6
05-14-2018 07:02:33.7,47,7
05-14-2018 07:02:33.7,49,3
05-14-2018 07:02:33.7,49,7
05-14-2018 07:02:33.8,151,1
05-14-2018 07:02:33.8,151,4
05-14-2018 07:02:33.8,151,5
05-14-2018 07:02:33.8,151,8
05-14-2018 07:02:33.8,2,2
05-14-2018 07:02:33.8,2,6
05-14-2018 07:02:33.8,47,1
05-14-2018 07:02:33.8,47,4
05-14-2018 07:02:33.8,47,5
05-14-2018 07:02:33.8,47,8
05-14-2018 07:02:33.8,49,1
05-14-2018 07:02:33.8,49,4
05-14-2018 07:02:33.8,49,5
05-14-2018 07:02:33.8,49,8
05-14-2018 07:02:35.3,82,8
05-14-2018 07:02:35.3,82,11
05-14-2018 07:02:35.3,2,8
05-14-2018 07:02:35.3,43,8
05-14-2018 07:02:35.6,81,11
05-14-2018 07:02:36.1,82,10
05-14-2018 07:02:36.4,81,10
05-14-2018 07:02:37.7,9,2
05-14-2018 07:02:37.7,9,6
05-14-2018 07:02:37.7,10,2
05-14-2018 07:02:37.7,10,6
05-14-2018 07:02:38.5,81,8
05-14-2018 07:02:38.5,44,8
05-14-2018 07:02:38.7,12,2
05-14-2018 07:02:38.7,12,6
05-14-2018 07:02:38.7,11,2
05-14-2018 07:02:38.7,11,6
05-14-2018 07:02:38.7,0,3
05-14-2018 07:02:38.7,0,8
05-14-2018 07:02:38.7,1,3
05-14-2018 07:02:38.7,1,8
05-14-2018 07:02:38.7,31,1
05-14-2018 07:02:38.8,4,8
05-14-2018 07:02:38.8,49,2
05-14-2018 07:02:38.8,49,6
05-14-2018 07:02:38.8,48,3
05-14-2018 07:02:38.8,48,7
05-14-2018 07:02:38.8,41,2
05-14-2018 07:02:38.8,41,6
05-14-2018 07:02:38.9,82,14
05-14-2018 07:02:39.3,81,14
05-14-2018 07:02:39.6,82,9
05-14-2018 07:02:39.8,82,10
05-14-2018 07:02:40.2,81,9
05-14-2018 07:02:40.3,81,10
05-14-2018 07:02:40.7,82,9
05-14-2018 07:02:40.7,82,10
05-14-2018 07:02:40.7,82,11
05-14-2018 07:02:41.0,81,3
05-14-2018 07:02:41.0,44,3
05-14-2018 07:02:41.1,81,10
05-14-2018 07:02:41.2,81,9
05-14-2018 07:02:41.2,81,11
05-14-2018 07:02:41.7,82,10
05-14-2018 07:02:42.1,81,10
05-14-2018 07:02:42.7,3,3
05-14-2018 07:02:43.5,82,9
05-14-2018 07:02:43.6,46,7
05-14-2018 07:02:43.7,3,8
05-14-2018 07:02:43.8,7,3
05-14-2018 07:02:43.8,8,3
05-14-2018 07:02:43.8,4,3
05-14-2018 07:02:43.9,82,10
05-14-2018 07:02:44.0,81,9
05-14-2018 07:02:44.3,81,10
05-14-2018 07:02:44.5,82,11
05-14-2018 07:02:44.7,82,8
05-14-2018 07:02:44.7,43,8
05-14-2018 07:02:44.9,81,11
05-14-2018 07:02:45.5,82,9
05-14-2018 07:02:45.9,46,3
05-14-2018 07:02:46.0,81,8
05-14-2018 07:02:46.0,44,8
05-14-2018 07:02:46.1,81,9
05-14-2018 07:02:47.3,9,3
05-14-2018 07:02:47.3,10,3
05-14-2018 07:02:47.8,12,3
05-14-2018 07:02:47.8,11,3
05-14-2018 07:02:47.8,0,4
05-14-2018 07:02:47.8,1,4
05-14-2018 07:02:48.8,4,8
05-14-2018 07:02:50.6,82,9
05-14-2018 07:02:50.9,82,10
05-14-2018 07:02:51.2,81,9
05-14-2018 07:02:51.3,81,4
05-14-2018 07:02:51.3,44,4
05-14-2018 07:02:51.6,81,10
05-14-2018 07:02:52.4,82,9
05-14-2018 07:02:52.8,3,4
05-14-2018 07:02:53.0,81,9
05-14-2018 07:02:53.1,82,10
05-14-2018 07:02:53.1,7,4
05-14-2018 07:02:53.1,7,8
05-14-2018 07:02:53.1,8,4
05-14-2018 07:02:53.1,8,8
05-14-2018 07:02:53.1,4,4
05-14-2018 07:02:54.0,81,10
05-14-2018 07:02:56.2,82,11
05-14-2018 07:02:56.4,82,1
05-14-2018 07:02:56.4,82,10
05-14-2018 07:02:56.6,9,4
05-14-2018 07:02:56.6,9,8
05-14-2018 07:02:56.6,10,4
05-14-2018 07:02:56.6,10,8
05-14-2018 07:02:57.2,81,10
05-14-2018 07:02:57.3,81,11
05-14-2018 07:02:57.6,12,4
05-14-2018 07:02:57.6,12,8
05-14-2018 07:02:57.6,11,4
05-14-2018 07:02:57.6,11,8
05-14-2018 07:02:57.6,0,2
05-14-2018 07:02:57.6,0,6
05-14-2018 07:02:57.6,1,2
05-14-2018 07:02:57.6,1,6
05-14-2018 07:02:57.6,31,1
05-14-2018 07:02:57.7,48,4
05-14-2018 07:02:57.7,48,8
05-14-2018 07:02:58.6,82,10
05-14-2018 07:02:59.0,82,9
05-14-2018 07:02:59.2,81,10
05-14-2018 07:02:59.6,81,9
05-14-2018 07:03:01.4,2,1
05-14-2018 07:03:01.4,43,1
05-14-2018 07:03:02.4,82,10
05-14-2018 07:03:02.6,82,4
05-14-2018 07:03:02.6,2,4
05-14-2018 07:03:02.6,43,4
05-14-2018 07:03:03.0,81,10
05-14-2018 07:03:04.0,81,1
05-14-2018 07:03:04.0,82,9
05-14-2018 07:03:04.0,44,1
05-14-2018 07:03:04.6,81,9
05-14-2018 07:03:06.7,82,11
05-14-2018 07:03:07.2,81,11
05-14-2018 07:03:07.6,3,2
05-14-2018 07:03:07.6,3,6
05-14-2018 07:03:09.5,82,9
05-14-2018 07:03:09.9,81,9
05-14-2018 07:03:12.7,82,12
05-14-2018 07:03:13.0,81,12
05-14-2018 07:03:15.3,46,4
05-14-2018 07:03:15.3,46,8
05-14-2018 07:03:15.5,82,10
05-14-2018 07:03:15.9,81,10
05-14-2018 07:03:17.6,82,14
05-14-2018 07:03:18.1,81,14
05-14-2018 07:03:19.3,82,14
05-14-2018 07:03:19.7,81,14
05-14-2018 07:03:21.7,82,12
05-14-2018 07:03:22.0,81,12
05-14-2018 07:03:24.8,81,4
05-14-2018 07:03:24.8,44,4
05-14-2018 07:03:25.5,48,1
05-14-2018 07:03:25.5,48,5
05-14-2018 07:03:25.7,82,14
05-14-2018 07:03:26.0,81,14
05-14-2018 07:03:30.2,46,5
05-14-2018 07:03:33.4,82,12
05-14-2018 07:03:33.6,81,12
05-14-2018 07:03:35.2,46,1
05-14-2018 07:03:38.2,82,3
05-14-2018 07:03:38.2,2,3
05-14-2018 07:03:38.2,43,3
05-14-2018 07:03:43.2,82,10
05-14-2018 07:03:43.5,81,10
05-14-2018 07:03:44.6,150,5
05-14-2018 07:03:44.6,48,2
05-14-2018 07:03:44.6,48,6
05-14-2018 07:03:44.7,150,1
05-14-2018 07:03:47.6,82,14
05-14-2018 07:03:48.0,81,14
05-14-2018 07:03:53.6,82,7
05-14-2018 07:03:58.6,2,7
05-14-2018 07:03:58.6,43,7
05-14-2018 07:04:16.6,42,2
05-14-2018 07:04:16.6,46,2
05-14-2018 07:04:19.9,82,11
05-14-2018 07:04:20.0,82,9
05-14-2018 07:04:20.2,81,11
05-14-2018 07:04:20.3,81,9
05-14-2018 07:04:21.3,82,10
05-14-2018 07:04:21.6,42,6
05-14-2018 07:04:21.6,46,6
05-14-2018 07:04:21.7,81,10
05-14-2018 07:04:22.5,82,9
05-14-2018 07:04:22.8,82,10
05-14-2018 07:04:22.9,81,9
05-14-2018 07:04:23.3,81,10
05-14-2018 07:04:23.6,151,3
05-14-2018 07:04:23.6,151,7
05-14-2018 07:04:23.6,7,2
05-14-2018 07:04:23.6,7,6
05-14-2018 07:04:23.6,8,2
05-14-2018 07:04:23.6,8,6
05-14-2018 07:04:23.6,47,2
05-14-2018 07:04:23.6,47,3
05-14-2018 07:04:23.6,47,6
05-14-2018 07:04:23.6,47,7
05-14-2018 07:04:23.6,49,3
05-14-2018 07:04:23.6,49,7
05-14-2018 07:04:23.7,151,1
05-14-2018 07:04:23.7,151,4
05-14-2018 07:04:23.7,151,5
05-14-2018 07:04:23.7,151,8
05-14-2018 07:04:23.7,2,2
05-14-2018 07:04:23.7,2,6
05-14-2018 07:04:23.7,47,1
05-14-2018 07:04:23.7,47,4
05-14-2018 07:04:23.7,47,5
05-14-2018 07:04:23.7,47,8
05-14-2018 07:04:23.7,49,1
05-14-2018 07:04:23.7,49,4
05-14-2018 07:04:23.7,49,5
05-14-2018 07:04:23.7,49,8
05-14-2018 07:04:24.4,82,9
05-14-2018 07:04:24.5,82,10
05-14-2018 07:04:24.8,81,9
05-14-2018 07:04:24.8,81,10
05-14-2018 07:04:24.8,82,11
05-14-2018 07:04:25.1,81,11
05-14-2018 07:04:26.1,82,13
05-14-2018 07:04:26.4,81,13
05-14-2018 07:04:26.7,82,9
05-14-2018 07:04:26.8,81,9
05-14-2018 07:04:27.6,9,2
05-14-2018 07:04:27.6,9,6
05-14-2018 07:04:27.6,10,2
05-14-2018 07:04:27.6,10,6
05-14-2018 07:04:28.6,12,2
05-14-2018 07:04:28.6,12,6
05-14-2018 07:04:28.6,11,2
