10.160.4.121,,
05-15-2018 09:01:01.9,81,10
05-15-2018 09:01:03.4,81,2
05-15-2018 09:01:04.5,82,11
05-15-2018 09:01:04.6,81,11
05-15-2018 09:01:05.8,82,2
05-15-2018 09:01:07.4,81,2
05-15-2018 09:01:09.7,49,2
05-15-2018 09:01:10.2,4,2
05-15-2018 09:01:11.6,82,6
05-15-2018 09:01:13.0,81,6
05-15-2018 09:01:14.7,41,2
05-15-2018 09:01:14.8,48,2
05-15-2018 09:01:15.8,4,6
05-15-2018 09:01:20.6,82,11
05-15-2018 09:01:20.7,81,11
05-15-2018 09:01:23.3,82,12
05-15-2018 09:01:23.4,81,12
05-15-2018 09:01:26.4,82,6
05-15-2018 09:01:27.6,81,6
05-15-2018 09:01:29.3,82,11
05-15-2018 09:01:29.4,81,11
05-15-2018 09:01:30.4,82,6
05-15-2018 09:01:30.7,82,10
05-15-2018 09:01:30.8,81,10
05-15-2018 09:01:31.7,81,6
05-15-2018 09:01:32.2,82,11
05-15-2018 09:01:32.3,81,11
05-15-2018 09:01:32.3,82,10
05-15-2018 09:01:32.4,81,10
05-15-2018 09:01:33.8,82,9
05-15-2018 09:01:33.9,81,9
05-15-2018 09:01:34.4,4,6
05-15-2018 09:01:35.4,82,6
05-15-2018 09:01:36.4,82,9
05-15-2018 09:01:36.5,81,6
05-15-2018 09:01:36.5,81,9
05-15-2018 09:01:37.6,82,2
05-15-2018 09:01:37.7,81,2
05-15-2018 09:01:38.3,82,2
05-15-2018 09:01:38.4,81,2
05-15-2018 09:01:38.4,82,10
05-15-2018 09:01:38.5,81,10
05-15-2018 09:01:38.6,82,2
05-15-2018 09:01:39.3,4,6
05-15-2018 09:01:39.5,82,6
05-15-2018 09:01:41.0,81,6
05-15-2018 09:01:41.5,82,9
05-15-2018 09:01:41.6,81,9
05-15-2018 09:01:42.5,82,10
05-15-2018 09:01:42.7,81,10
05-15-2018 09:01:43.8,4,6
05-15-2018 09:01:45.3,81,2
05-15-2018 09:01:46.1,82,2
05-15-2018 09:01:49.6,81,2
05-15-2018 09:01:51.1,82,11
05-15-2018 09:01:51.2,81,11
05-15-2018 09:01:52.4,4,2
05-15-2018 09:01:53.0,82,12
05-15-2018 09:01:53.1,81,12
05-15-2018 09:01:54.6,82,6
05-15-2018 09:01:55.4,81,6
05-15-2018 09:01:57.7,82,6
05-15-2018 09:01:57.8,82,11
05-15-2018 09:01:57.9,81,11
05-15-2018 09:01:58.8,81,6
05-15-2018 09:01:59.5,42,2
05-15-2018 09:01:59.5,42,6
05-15-2018 09:01:59.5,46,2
05-15-2018 09:01:59.5,46,6
05-15-2018 09:01:59.8,82,9
05-15-2018 09:01:59.9,81,9
05-15-2018 09:02:01.6,4,6
05-15-2018 09:02:01.7,151,4
05-15-2018 09:02:01.7,47,2
05-15-2018 09:02:01.7,47,4
05-15-2018 09:02:01.7,47,6
05-15-2018 09:02:01.7,49,4
05-15-2018 09:02:01.9,82,12
05-15-2018 09:02:02.0,81,12
05-15-2018 09:02:03.0,82,6
05-15-2018 09:02:03.2,82,11
05-15-2018 09:02:03.3,81,11
05-15-2018 09:02:04.2,81,6
05-15-2018 09:02:04.4,82,2
05-15-2018 09:02:04.6,82,10
05-15-2018 09:02:04.8,81,10
05-15-2018 09:02:06.8,82,11
05-15-2018 09:02:06.9,81,11
05-15-2018 09:02:07.0,4,6
05-15-2018 09:02:07.3,81,2
05-15-2018 09:02:07.6,82,12
05-15-2018 09:02:07.7,81,12
05-15-2018 09:02:07.8,82,6
05-15-2018 09:02:08.7,81,6
05-15-2018 09:02:09.2,82,6
05-15-2018 09:02:09.3,82,10
05-15-2018 09:02:09.4,81,10
05-15-2018 09:02:09.7,82,2
05-15-2018 09:02:10.4,81,6
05-15-2018 09:02:10.5,48,4
05-15-2018 09:02:10.7,82,11
05-15-2018 09:02:10.9,81,11
05-15-2018 09:02:11.5,81,2
05-15-2018 09:02:12.0,82,9
05-15-2018 09:02:12.1,81,9
05-15-2018 09:02:12.8,82,6
05-15-2018 09:02:13.2,82,2
05-15-2018 09:02:13.5,82,9
05-15-2018 09:02:13.6,81,9
05-15-2018 09:02:14.7,81,6
05-15-2018 09:02:15.4,81,2
05-15-2018 09:02:15.8,82,2
05-15-2018 09:02:15.8,82,6
05-15-2018 09:02:16.9,81,6
05-15-2018 09:02:19.2,81,2
05-15-2018 09:02:19.7,4,6
05-15-2018 09:02:20.9,82,10
05-15-2018 09:02:21.0,81,10
05-15-2018 09:02:22.0,4,2
05-15-2018 09:02:24.6,82,4
05-15-2018 09:02:24.6,7,2
05-15-2018 09:02:24.6,7,6
05-15-2018 09:02:24.6,8,2
05-15-2018 09:02:24.6,8,6
05-15-2018 09:02:24.6,2,4
05-15-2018 09:02:24.6,6,6
05-15-2018 09:02:24.6,43,4
05-15-2018 09:02:24.6,63,1
05-15-2018 09:02:24.7,151,1
05-15-2018 09:02:24.7,151,3
05-15-2018 09:02:24.7,151,5
05-15-2018 09:02:24.7,151,7
05-15-2018 09:02:24.7,151,8
05-15-2018 09:02:24.7,2,2
05-15-2018 09:02:24.7,2,6
05-15-2018 09:02:24.7,47,1
05-15-2018 09:02:24.7,49,1
05-15-2018 09:02:24.8,82,2
05-15-2018 09:02:26.3,81,2
05-15-2018 09:02:28.6,9,2
05-15-2018 09:02:28.6,9,6
05-15-2018 09:02:28.6,10,2
05-15-2018 09:02:28.6,10,6
05-15-2018 09:02:28.6,65,1
05-15-2018 09:02:28.8,82,9
05-15-2018 09:02:28.9,81,9
05-15-2018 09:02:29.6,12,2
05-15-2018 09:02:29.6,12,6
05-15-2018 09:02:29.6,11,2
05-15-2018 09:02:29.6,11,6
05-15-2018 09:02:29.6,0,4
05-15-2018 09:02:29.6,1,4
05-15-2018 09:02:29.6,31,1
05-15-2018 09:02:29.7,49,2
05-15-2018 09:02:29.7,49,6
05-15-2018 09:02:29.7,41,2
05-15-2018 09:02:29.7,41,6
05-15-2018 09:02:30.1,82,11
05-15-2018 09:02:30.2,81,11
05-15-2018 09:02:33.6,3,4
05-15-2018 09:02:34.4,46,4
05-15-2018 09:02:34.7,82,2
05-15-2018 09:02:37.8,82,6
05-15-2018 09:02:39.0,81,4
05-15-2018 09:02:39.0,44,4
05-15-2018 09:02:40.6,82,10
05-15-2018 09:02:40.7,81,10
05-15-2018 09:02:41.3,7,4
05-15-2018 09:02:41.3,8,4
05-15-2018 09:02:41.3,4,4
05-15-2018 09:02:44.4,6,4
05-15-2018 09:02:45.3,9,4
05-15-2018 09:02:45.3,10,4
05-15-2018 09:02:46.3,12,4
05-15-2018 09:02:46.3,11,4
05-15-2018 09:02:46.3,0,2
05-15-2018 09:02:46.3,0,6
05-15-2018 09:02:46.3,1,2
05-15-2018 09:02:46.3,1,6
05-15-2018 09:02:46.3,61,1
05-15-2018 09:02:46.3,31,1
05-15-2018 09:02:46.4,48,1
05-15-2018 09:02:49.6,150,5
05-15-2018 09:02:49.6,48,2
05-15-2018 09:02:49.6,48,6
05-15-2018 09:02:49.6,46,1
05-15-2018 09:02:49.7,150,1
05-15-2018 09:02:50.7,81,2
05-15-2018 09:02:50.7,81,6
05-15-2018 09:02:53.5,4,2
05-15-2018 09:02:53.5,4,6
05-15-2018 09:02:55.7,82,11
05-15-2018 09:02:55.8,81,11
05-15-2018 09:03:00.3,3,2
05-15-2018 09:03:00.3,3,6
05-15-2018 09:03:02.4,82,6
05-15-2018 09:03:03.6,81,6
05-15-2018 09:03:06.4,4,6
05-15-2018 09:03:12.2,82,10
05-15-2018 09:03:12.3,81,10
05-15-2018 09:03:15.5,82,10
05-15-2018 09:03:15.6,82,4
05-15-2018 09:03:15.6,2,4
05-15-2018 09:03:15.6,43,4
05-15-2018 09:03:15.7,81,10
05-15-2018 09:03:17.3,82,2
05-15-2018 09:03:18.0,81,2
05-15-2018 09:03:18.1,82,2
05-15-2018 09:03:18.9,81,2
05-15-2018 09:03:19.2,81,4
05-15-2018 09:03:19.2,44,4
05-15-2018 09:03:19.7,82,2
05-15-2018 09:03:21.4,81,2
05-15-2018 09:03:24.2,4,2
05-15-2018 09:03:32.0,82,10
05-15-2018 09:03:32.2,81,10
05-15-2018 09:03:34.4,82,11
05-15-2018 09:03:34.6,81,11
05-15-2018 09:03:34.6,42,2
05-15-2018 09:03:34.6,46,2
05-15-2018 09:03:35.1,82,9
05-15-2018 09:03:35.2,81,9
05-15-2018 09:03:36.2,82,2
05-15-2018 09:03:37.3,82,10
05-15-2018 09:03:37.4,81,10
05-15-2018 09:03:37.7,82,12
05-15-2018 09:03:37.9,81,12
05-15-2018 09:03:38.0,81,2
05-15-2018 09:03:38.0,82,11
05-15-2018 09:03:38.1,81,11
05-15-2018 09:03:38.9,82,2
05-15-2018 09:03:39.1,82,11
05-15-2018 09:03:39.2,81,11
05-15-2018 09:03:39.4,82,1
05-15-2018 09:03:39.4,2,1
05-15-2018 09:03:39.4,43,1
05-15-2018 09:03:39.5,82,9
05-15-2018 09:03:39.6,81,9
05-15-2018 09:03:41.6,82,11
05-15-2018 09:03:41.8,81,11
05-15-2018 09:03:41.9,81,2
05-15-2018 09:03:42.5,82,6
05-15-2018 09:03:42.8,82,11
05-15-2018 09:03:42.9,81,11
05-15-2018 09:03:42.9,82,2
05-15-2018 09:03:43.4,81,6
05-15-2018 09:03:43.5,82,6
05-15-2018 09:03:44.5,81,2
05-15-2018 09:03:44.5,81,6
05-15-2018 09:03:45.1,82,6
05-15-2018 09:03:46.4,81,6
05-15-2018 09:03:47.3,4,2
05-15-2018 09:03:47.4,82,6
05-15-2018 09:03:48.5,82,11
05-15-2018 09:03:48.6,82,2
05-15-2018 09:03:48.7,81,11
05-15-2018 09:03:49.6,81,6
05-15-2018 09:03:50.4,81,2
05-15-2018 09:03:52.2,82,11
05-15-2018 09:03:52.3,81,1
05-15-2018 09:03:52.3,81,11
05-15-2018 09:03:52.3,44,1
05-15-2018 09:03:52.4,4,6
05-15-2018 09:03:53.2,4,2
05-15-2018 09:03:56.6,82,6
05-15-2018 09:03:58.2,81,6
05-15-2018 09:03:59.2,82,10
05-15-2018 09:03:59.4,81,10
05-15-2018 09:03:59.6,82,6
05-15-2018 09:03:59.6,42,6
05-15-2018 09:03:59.6,46,6
05-15-2018 09:04:01.3,81,6
05-15-2018 09:04:01.8,82,10
05-15-2018 09:04:02.0,81,10
05-15-2018 09:04:03.6,82,2
05-15-2018 09:04:04.1,4,6
05-15-2018 09:04:04.2,151,4
05-15-2018 09:04:04.2,47,2
05-15-2018 09:04:04.2,47,4
05-15-2018 09:04:04.2,47,6
05-15-2018 09:04:04.2,49,4
05-15-2018 09:04:05.4,81,2
05-15-2018 09:04:06.3,82,2
05-15-2018 09:04:08.6,81,2
05-15-2018 09:04:08.6,82,4
05-15-2018 09:04:08.6,7,2
05-15-2018 09:04:08.6,7,6
05-15-2018 09:04:08.6,8,2
05-15-2018 09:04:08.6,8,6
05-15-2018 09:04:08.6,2,4
05-15-2018 09:04:08.6,6,6
05-15-2018 09:04:08.6,43,4
05-15-2018 09:04:08.6,63,1
05-15-2018 09:04:08.7,151,1
05-15-2018 09:04:08.7,151,3
05-15-2018 09:04:08.7,151,5
05-15-2018 09:04:08.7,151,7
05-15-2018 09:04:08.7,151,8
05-15-2018 09:04:08.7,2,2
05-15-2018 09:04:08.7,2,6
05-15-2018 09:04:08.7,47,1
05-15-2018 09:04:08.7,49,1
05-15-2018 09:04:09.0,81,4
05-15-2018 09:04:09.0,44,4
05-15-2018 09:04:12.6,9,2
05-15-2018 09:04:12.6,9,6
05-15-2018 09:04:12.6,10,2
05-15-2018 09:04:12.6,10,6
05-15-2018 09:04:12.6,65,1
05-15-2018 09:04:13.6,12,2
05-15-2018 09:04:13.6,12,6
05-15-2018 09:04:13.6,11,2
05-15-2018 09:04:13.6,11,6
05-15-2018 09:04:13.6,0,4
05-15-2018 09:04:13.6,1,4
05-15-2018 09:04:13.6,31,1
05-15-2018 09:04:13.7,4,4
05-15-2018 09:04:13.7,49,2
05-15-2018 09:04:13.7,49,6
05-15-2018 09:04:13.7,48,4
05-15-2018 09:04:13.7,41,2
05-15-2018 09:04:13.7,41,6
05-15-2018 09:04:17.6,7,4
05-15-2018 09:04:17.6,8,4
05-15-2018 09:04:17.6,3,4
05-15-2018 09:04:21.6,9,4
05-15-2018 09:04:21.6,10,4
05-15-2018 09:04:22.6,12,4
05-15-2018 09:04:22.6,11,4
05-15-2018 09:04:22.6,0,2
05-15-2018 09:04:22.6,0,6
05-15-2018 09:04:22.6,1,2
05-15-2018 09:04:22.6,1,6
05-15-2018 09:04:22.6,61,1
05-15-2018 09:04:22.6,31,1
05-15-2018 09:04:22.7,4,2
05-15-2018 09:04:22.7,4,6
05-15-2018 09:04:33.0,82,12
05-15-2018 09:04:33.1,81,12
05-15-2018 09:04:33.5,82,11
05-15-2018 09:04:33.6,81,11
05-15-2018 09:04:34.4,46,4
05-15-2018 09:04:35.3,82,12
05-15-2018 09:04:35.4,81,12
05-15-2018 09:04:36.6,3,2
05-15-2018 09:04:36.6,3,6
05-15-2018 09:04:38.7,82,6
05-15-2018 09:04:38.7,43,6
05-15-2018 09:04:39.7,81,6
05-15-2018 09:04:39.7,44,6
05-15-2018 09:04:40.2,82,10
05-15-2018 09:04:40.4,81,10
05-15-2018 09:04:40.9,82,12
05-15-2018 09:04:41.1,81,12
05-15-2018 09:04:41.4,82,6
05-15-2018 09:04:41.4,43,6
05-15-2018 09:04:42.2,82,11
05-15-2018 09:04:42.3,81,11
05-15-2018 09:04:42.5,81,6
05-15-2018 09:04:42.5,44,6
05-15-2018 09:04:43.4,82,6
05-15-2018 09:04:43.4,43,6
05-15-2018 09:04:43.7,82,9
05-15-2018 09:04:43.8,81,9
05-15-2018 09:04:44.4,44,6
05-15-2018 09:04:44.6,48,1
05-15-2018 09:04:45.0,82,11
05-15-2018 09:04:45.2,81,11
05-15-2018 09:04:45.4,82,2
05-15-2018 09:04:46.2,81,6
05-15-2018 09:04:47.0,82,1
05-15-2018 09:04:47.0,82,6
05-15-2018 09:04:47.0,2,1
05-15-2018 09:04:47.0,43,1
05-15-2018 09:04:47.1,81,1
05-15-2018 09:04:47.1,81,6
05-15-2018 09:04:47.1,44,1
05-15-2018 09:04:47.8,82,6
05-15-2018 09:04:48.5,82,4
05-15-2018 09:04:48.5,2,4
05-15-2018 09:04:48.5,43,4
05-15-2018 09:04:49.2,81,4
05-15-2018 09:04:49.2,44,4
05-15-2018 09:04:49.6,81,2
05-15-2018 09:04:49.6,150,5
05-15-2018 09:04:49.6,48,2
05-15-2018 09:04:49.6,48,6
05-15-2018 09:04:49.6,46,1
05-15-2018 09:04:49.7,150,1
05-15-2018 09:04:50.1,81,6
05-15-2018 09:04:51.5,82,10
05-15-2018 09:04:51.6,81,10
05-15-2018 09:04:52.0,82,6
05-15-2018 09:04:52.4,4,2
05-15-2018 09:04:53.0,82,1
05-15-2018 09:04:53.0,2,1
05-15-2018 09:04:53.0,43,1
05-15-2018 09:04:53.3,81,1
05-15-2018 09:04:53.3,44,1
05-15-2018 09:04:53.7,82,10
05-15-2018 09:04:53.8,81,10
05-15-2018 09:04:54.1,82,4
05-15-2018 09:04:54.1,2,4
05-15-2018 09:04:54.1,43,4
05-15-2018 09:04:54.2,81,4
05-15-2018 09:04:54.2,44,4
05-15-2018 09:04:54.3,81,6
05-15-2018 09:04:55.6,82,2
05-15-2018 09:04:57.1,4,6
05-15-2018 09:04:58.9,81,2
05-15-2018 09:05:01.6,82,11
05-15-2018 09:05:01.7,81,11
05-15-2018 09:05:01.7,4,2
05-15-2018 09:05:07.2,82,6
05-15-2018 09:05:08.4,81,6
05-15-2018 09:05:11.2,4,6
05-15-2018 09:05:16.0,82,12
05-15-2018 09:05:16.2,81,12
05-15-2018 09:05:17.7,82,6
05-15-2018 09:05:18.9,81,6
05-15-2018 09:05:21.7,4,6
05-15-2018 09:05:22.2,82,6
05-15-2018 09:05:23.3,81,6
05-15-2018 09:05:26.1,4,6
05-15-2018 09:05:27.3,82,11
05-15-2018 09:05:27.4,81,11
05-15-2018 09:05:31.6,82,11
05-15-2018 09:05:31.7,81,11
05-15-2018 09:05:32.3,82,11
05-15-2018 09:05:32.5,81,11
05-15-2018 09:05:32.9,82,6
05-15-2018 09:05:34.1,82,11
05-15-2018 09:05:34.2,81,6
05-15-2018 09:05:34.3,81,11
05-15-2018 09:05:34.6,42,2
05-15-2018 09:05:34.6,46,2
05-15-2018 09:05:35.4,82,11
05-15-2018 09:05:35.5,81,11
05-15-2018 09:05:37.0,4,6
05-15-2018 09:05:37.6,82,6
05-15-2018 09:05:38.8,82,11
05-15-2018 09:05:39.0,81,11
05-15-2018 09:05:39.5,81,6
05-15-2018 09:05:40.4,82,6
05-15-2018 09:05:41.6,81,6
05-15-2018 09:05:41.6,82,10
05-15-2018 09:05:41.7,81,10
05-15-2018 09:05:42.1,82,9
05-15-2018 09:05:42.2,82,6
05-15-2018 09:05:42.3,81,9
05-15-2018 09:05:43.1,82,11
05-15-2018 09:05:43.3,81,11
05-15-2018 09:05:43.3,82,1
05-15-2018 09:05:43.3,2,1
05-15-2018 09:05:43.3,43,1
05-15-2018 09:05:43.9,81,1
05-15-2018 09:05:43.9,44,1
05-15-2018 09:05:46.0,82,2
05-15-2018 09:05:46.3,82,10
05-15-2018 09:05:46.4,81,10
05-15-2018 09:05:47.2,81,6
05-15-2018 09:05:48.1,81,2
05-15-2018 09:05:48.3,82,2
05-15-2018 09:05:48.7,82,10
05-15-2018 09:05:48.9,81,10
05-15-2018 09:05:49.6,82,6
05-15-2018 09:05:50.9,81,6
05-15-2018 09:05:50.9,82,10
05-15-2018 09:05:51.0,81,10
05-15-2018 09:05:51.3,82,9
05-15-2018 09:05:51.4,81,9
05-15-2018 09:05:51.6,82,4
05-15-2018 09:05:51.6,2,4
05-15-2018 09:05:51.6,43,4
05-15-2018 09:05:51.9,81,4
05-15-2018 09:05:51.9,44,4
05-15-2018 09:05:52.7,81,2
05-15-2018 09:05:53.3,82,2
05-15-2018 09:05:53.7,4,6
05-15-2018 09:05:54.4,82,10
05-15-2018 09:05:54.5,81,10
05-15-2018 09:05:56.2,82,10
05-15-2018 09:05:56.3,81,10
05-15-2018 09:05:58.0,81,2
05-15-2018 09:05:58.2,82,10
05-15-2018 09:05:58.3,81,10
05-15-2018 09:05:59.0,82,2
05-15-2018 09:05:59.6,151,4
05-15-2018 09:05:59.6,42,6
05-15-2018 09:05:59.6,47,2
05-15-2018 09:05:59.6,47,4
05-15-2018 09:05:59.6,49,4
05-15-2018 09:06:03.1,81,2
05-15-2018 09:06:03.7,82,2
05-15-2018 09:06:05.5,81,2
05-15-2018 09:06:05.8,82,10
05-15-2018 09:06:05.9,81,10
05-15-2018 09:06:05.9,82,2
05-15-2018 09:06:07.0,81,2
05-15-2018 09:06:07.1,82,2
05-15-2018 09:06:08.0,81,2
05-15-2018 09:06:09.6,82,2
05-15-2018 09:06:10.6,48,4
05-15-2018 09:06:11.0,82,10
05-15-2018 09:06:11.1,81,10
05-15-2018 09:06:11.2,81,2
05-15-2018 09:06:12.3,82,10
05-15-2018 09:06:12.4,81,10
05-15-2018 09:06:14.0,4,2
05-15-2018 09:06:14.6,82,10
05-15-2018 09:06:14.7,81,10
05-15-2018 09:06:15.6,82,10
05-15-2018 09:06:15.7,81,10
05-15-2018 09:06:16.1,82,2
05-15-2018 09:06:18.7,82,4
05-15-2018 09:06:18.7,7,2
05-15-2018 09:06:18.7,7,6
05-15-2018 09:06:18.7,8,2
05-15-2018 09:06:18.7,8,6
05-15-2018 09:06:18.7,2,4
05-15-2018 09:06:18.7,6,6
05-15-2018 09:06:18.7,43,4
05-15-2018 09:06:18.7,63,1
05-15-2018 09:06:18.8,151,1
05-15-2018 09:06:18.8,151,3
05-15-2018 09:06:18.8,151,5
05-15-2018 09:06:18.8,151,7
05-15-2018 09:06:18.8,151,8
05-15-2018 09:06:18.8,2,2
05-15-2018 09:06:18.8,2,6
05-15-2018 09:06:18.8,47,1
05-15-2018 09:06:18.8,49,1
05-15-2018 09:06:19.1,81,2
05-15-2018 09:06:19.4,81,4
05-15-2018 09:06:19.4,44,4
05-15-2018 09:06:19.7,82,2
05-15-2018 09:06:19.9,82,11
05-15-2018 09:06:20.0,81,11
05-15-2018 09:06:20.0,82,4
05-15-2018 09:06:20.0,2,4
05-15-2018 09:06:20.0,6,6
05-15-2018 09:06:20.0,43,4
05-15-2018 09:06:20.2,81,4
05-15-2018 09:06:20.2,44,4
05-15-2018 09:06:22.7,9,2
05-15-2018 09:06:22.7,9,6
05-15-2018 09:06:22.7,10,2
05-15-2018 09:06:22.7,10,6
05-15-2018 09:06:22.7,65,1
05-15-2018 09:06:22.8,81,2
05-15-2018 09:06:22.8,82,4
05-15-2018 09:06:22.8,2,4
05-15-2018 09:06:22.8,6,6
05-15-2018 09:06:22.8,43,4
05-15-2018 09:06:23.3,81,4
05-15-2018 09:06:23.3,44,4
05-15-2018 09:06:23.7,12,2
05-15-2018 09:06:23.7,12,6
05-15-2018 09:06:23.7,11,2
05-15-2018 09:06:23.7,11,6
05-15-2018 09:06:23.7,0,4
05-15-2018 09:06:23.7,1,4
05-15-2018 09:06:23.7,31,1
05-15-2018 09:06:23.8,4,4
05-15-2018 09:06:23.8,49,2
05-15-2018 09:06:23.8,49,6
05-15-2018 09:06:23.8,41,2
05-15-2018 09:06:23.8,41,6
05-15-2018 09:06:27.7,7,4
05-15-2018 09:06:27.7,8,4
05-15-2018 09:06:27.7,3,4
05-15-2018 09:06:29.6,82,6
05-15-2018 09:06:31.7,9,4
05-15-2018 09:06:31.7,10,4
05-15-2018 09:06:32.7,12,4
05-15-2018 09:06:32.7,11,4
05-15-2018 09:06:32.7,0,2
05-15-2018 09:06:32.7,0,6
05-15-2018 09:06:32.7,1,2
05-15-2018 09:06:32.7,1,6
05-15-2018 09:06:32.7,61,1
05-15-2018 09:06:32.7,31,1
05-15-2018 09:06:32.8,4,2
05-15-2018 09:06:34.5,46,4
05-15-2018 09:06:37.5,81,6
05-15-2018 09:06:40.3,4,6
05-15-2018 09:06:44.7,48,1
05-15-2018 09:06:46.7,3,2
05-15-2018 09:06:46.7,3,6
05-15-2018 09:06:47.5,82,9
05-15-2018 09:06:47.6,81,9
05-15-2018 09:06:49.6,150,5
05-15-2018 09:06:49.6,48,2
05-15-2018 09:06:49.6,48,6
05-15-2018 09:06:49.6,46,1
05-15-2018 09:06:49.7,150,1
05-15-2018 09:06:51.4,82,2
05-15-2018 09:06:51.8,82,6
05-15-2018 09:06:53.0,81,6
05-15-2018 09:06:53.3,81,2
05-15-2018 09:06:55.8,4,6
05-15-2018 09:06:56.1,4,2
05-15-2018 09:07:12.7,82,11
05-15-2018 09:07:12.9,81,11
05-15-2018 09:07:13.6,82,12
05-15-2018 09:07:13.8,81,12
05-15-2018 09:07:15.3,82,11
05-15-2018 09:07:15.4,81,11
05-15-2018 09:07:18.0,82,6
05-15-2018 09:07:20.2,81,6
05-15-2018 09:07:21.1,82,1
05-15-2018 09:07:21.1,2,1
05-15-2018 09:07:21.1,43,1
05-15-2018 09:07:23.0,4,6
05-15-2018 09:07:23.5,82,10
05-15-2018 09:07:23.6,81,10
05-15-2018 09:07:24.0,82,11
05-15-2018 09:07:24.1,81,11
05-15-2018 09:07:27.3,82,10
05-15-2018 09:07:27.5,81,10
05-15-2018 09:07:28.0,82,12
05-15-2018 09:07:28.2,81,12
05-15-2018 09:07:28.7,82,10
05-15-2018 09:07:28.8,81,10
05-15-2018 09:07:28.8,82,2
05-15-2018 09:07:29.2,82,6
05-15-2018 09:07:30.0,82,10
05-15-2018 09:07:30.1,81,10
05-15-2018 09:07:30.3,81,6
05-15-2018 09:07:31.8,82,12
05-15-2018 09:07:31.9,81,12
05-15-2018 09:07:32.3,81,2
05-15-2018 09:07:32.8,82,2
05-15-2018 09:07:33.1,4,6
05-15-2018 09:07:33.3,82,4
05-15-2018 09:07:33.3,2,4
05-15-2018 09:07:33.3,43,4
05-15-2018 09:07:34.0,82,6
05-15-2018 09:07:34.6,42,2
05-15-2018 09:07:34.6,46,2
05-15-2018 09:07:35.0,82,11
05-15-2018 09:07:35.2,81,11
05-15-2018 09:07:36.2,81,4
05-15-2018 09:07:36.2,44,4
05-15-2018 09:07:36.4,81,1
05-15-2018 09:07:36.4,44,1
05-15-2018 09:07:36.8,82,4
05-15-2018 09:07:36.8,2,4
05-15-2018 09:07:36.8,43,4
05-15-2018 09:07:37.0,81,4
05-15-2018 09:07:37.0,44,4
05-15-2018 09:07:37.3,81,6
05-15-2018 09:07:37.4,82,6
05-15-2018 09:07:37.5,81,2
05-15-2018 09:07:38.7,81,6
05-15-2018 09:07:39.1,82,10
05-15-2018 09:07:39.3,81,10
05-15-2018 09:07:39.5,82,10
05-15-2018 09:07:39.6,81,10
05-15-2018 09:07:40.0,82,12
05-15-2018 09:07:40.1,82,10
05-15-2018 09:07:40.2,81,10
05-15-2018 09:07:40.2,81,12
05-15-2018 09:07:40.3,4,2
05-15-2018 09:07:41.5,4,6
05-15-2018 09:07:41.7,82,6
05-15-2018 09:07:42.8,82,9
05-15-2018 09:07:42.9,81,9
05-15-2018 09:07:43.1,81,6
05-15-2018 09:07:43.6,82,2
05-15-2018 09:07:44.9,82,10
05-15-2018 09:07:45.0,81,10
05-15-2018 09:07:45.4,82,6
05-15-2018 09:07:46.4,81,6
05-15-2018 09:07:46.8,82,10
05-15-2018 09:07:46.9,81,10
05-15-2018 09:07:48.4,82,9
05-15-2018 09:07:48.5,81,9
05-15-2018 09:07:49.2,4,6
05-15-2018 09:07:50.0,82,10
05-15-2018 09:07:50.2,81,10
