10.160.4.251,,
05-14-2018 23:00:16.7,82,9
05-14-2018 23:00:17.1,81,9
05-14-2018 23:00:18.8,82,9
05-14-2018 23:00:19.3,81,9
05-14-2018 23:00:23.4,82,9
05-14-2018 23:00:23.9,81,9
05-14-2018 23:01:15.2,82,9
05-14-2018 23:01:15.6,81,9
05-14-2018 23:01:29.7,82,10
05-14-2018 23:01:30.4,81,10
05-14-2018 23:01:44.1,82,10
05-14-2018 23:01:44.5,81,10
05-14-2018 23:04:08.4,82,10
05-14-2018 23:04:08.7,81,10
05-14-2018 23:05:04.2,82,9
05-14-2018 23:05:04.7,81,9
05-14-2018 23:05:17.5,82,10
05-14-2018 23:05:17.9,81,10
05-14-2018 23:05:18.3,82,9
05-14-2018 23:05:19.0,81,9
05-14-2018 23:05:46.2,82,10
05-14-2018 23:05:46.6,81,10
05-14-2018 23:06:13.0,82,10
05-14-2018 23:06:13.5,81,10
05-14-2018 23:06:21.5,82,10
05-14-2018 23:06:22.2,81,10
05-14-2018 23:06:47.0,82,9
05-14-2018 23:06:47.4,81,9
05-14-2018 23:07:17.2,82,10
05-14-2018 23:07:17.6,81,10
05-14-2018 23:07:46.2,82,9
05-14-2018 23:07:46.6,81,9
05-14-2018 23:07:53.0,82,9
05-14-2018 23:07:53.3,81,9
05-14-2018 23:08:04.1,82,10
05-14-2018 23:08:04.5,81,10
05-14-2018 23:09:42.9,82,10
05-14-2018 23:09:43.5,81,10
05-14-2018 23:10:34.0,82,10
05-14-2018 23:10:34.1,81,10
05-14-2018 23:12:50.0,82,10
05-14-2018 23:12:50.3,81,10
05-14-2018 23:13:41.4,82,10
05-14-2018 23:13:42.0,81,10
05-14-2018 23:13:43.8,82,10
05-14-2018 23:13:44.2,81,10
05-14-2018 23:14:11.4,82,9
05-14-2018 23:14:11.8,81,9
05-14-2018 23:14:14.2,82,9
05-14-2018 23:14:14.5,81,9
05-14-2018 23:14:25.9,82,10
05-14-2018 23:14:26.5,81,10
05-14-2018 23:15:30.6,82,9
05-14-2018 23:15:31.1,81,9
05-14-2018 23:16:38.4,82,9
