10.160.4.81,,
05-14-2018 07:00:00.0,150,5
05-14-2018 07:00:00.0,48,2
05-14-2018 07:00:00.0,48,3
05-14-2018 07:00:00.0,48,6
05-14-2018 07:00:00.1,82,17
05-14-2018 07:00:00.1,150,1
05-14-2018 07:00:00.4,81,17
05-14-2018 07:00:02.7,82,17
05-14-2018 07:00:02.9,82,12
05-14-2018 07:00:03.1,81,17
05-14-2018 07:00:03.2,81,12
05-14-2018 07:00:03.4,82,20
05-14-2018 07:00:03.9,81,20
05-14-2018 07:00:04.8,82,2
05-14-2018 07:00:04.9,81,2
05-14-2018 07:00:05.6,82,12
05-14-2018 07:00:06.2,81,12
05-14-2018 07:00:07.2,82,17
05-14-2018 07:00:07.6,81,17
05-14-2018 07:00:07.6,82,16
05-14-2018 07:00:07.7,82,2
05-14-2018 07:00:07.8,81,16
05-14-2018 07:00:07.9,81,2
05-14-2018 07:00:09.4,82,20
05-14-2018 07:00:09.6,81,20
05-14-2018 07:00:09.9,82,12
05-14-2018 07:00:10.1,82,11
05-14-2018 07:00:10.4,81,11
05-14-2018 07:00:10.4,81,12
05-14-2018 07:00:11.8,82,2
05-14-2018 07:00:12.0,81,2
05-14-2018 07:00:13.2,82,20
05-14-2018 07:00:13.8,81,20
05-14-2018 07:00:16.3,82,21
05-14-2018 07:00:16.6,81,21
05-14-2018 07:00:16.7,82,20
05-14-2018 07:00:17.1,81,20
05-14-2018 07:00:19.4,4,2
05-14-2018 07:00:35.9,82,17
05-14-2018 07:00:36.5,81,17
05-14-2018 07:00:39.2,82,12
05-14-2018 07:00:39.7,81,12
05-14-2018 07:00:41.3,82,2
05-14-2018 07:00:41.4,81,2
05-14-2018 07:00:41.7,4,2
05-14-2018 07:00:42.2,82,9
05-14-2018 07:00:42.5,81,9
05-14-2018 07:00:42.8,82,6
05-14-2018 07:00:43.0,81,6
05-14-2018 07:00:43.3,4,6
05-14-2018 07:00:44.0,151,3
05-14-2018 07:00:44.0,151,7
05-14-2018 07:00:44.0,7,2
05-14-2018 07:00:44.0,7,6
05-14-2018 07:00:44.0,8,2
05-14-2018 07:00:44.0,8,6
05-14-2018 07:00:44.0,42,2
05-14-2018 07:00:44.0,42,6
05-14-2018 07:00:44.0,47,3
05-14-2018 07:00:44.0,47,7
05-14-2018 07:00:44.0,49,3
05-14-2018 07:00:44.0,49,7
05-14-2018 07:00:44.1,151,1
05-14-2018 07:00:44.1,151,4
05-14-2018 07:00:44.1,151,5
05-14-2018 07:00:44.1,151,8
05-14-2018 07:00:44.1,2,2
05-14-2018 07:00:44.1,2,6
05-14-2018 07:00:44.1,47,1
05-14-2018 07:00:44.1,47,4
05-14-2018 07:00:44.1,47,5
05-14-2018 07:00:44.1,47,8
05-14-2018 07:00:44.1,49,1
05-14-2018 07:00:44.1,49,4
05-14-2018 07:00:44.1,49,5
05-14-2018 07:00:44.1,49,8
05-14-2018 07:00:44.8,82,10
05-14-2018 07:00:45.2,81,10
05-14-2018 07:00:45.6,82,6
05-14-2018 07:00:45.9,81,6
05-14-2018 07:00:46.5,82,20
05-14-2018 07:00:46.9,46,3
05-14-2018 07:00:47.0,81,20
05-14-2018 07:00:48.0,9,2
05-14-2018 07:00:48.0,9,6
05-14-2018 07:00:48.0,10,2
05-14-2018 07:00:48.0,10,6
05-14-2018 07:00:48.2,82,9
05-14-2018 07:00:48.6,81,9
05-14-2018 07:00:48.8,82,24
05-14-2018 07:00:48.9,82,6
05-14-2018 07:00:49.0,12,2
05-14-2018 07:00:49.0,12,6
05-14-2018 07:00:49.0,11,2
05-14-2018 07:00:49.0,11,6
05-14-2018 07:00:49.0,0,4
05-14-2018 07:00:49.0,0,7
05-14-2018 07:00:49.0,1,4
05-14-2018 07:00:49.0,1,7
05-14-2018 07:00:49.0,31,1
05-14-2018 07:00:49.1,81,6
05-14-2018 07:00:49.1,81,24
05-14-2018 07:00:49.1,4,4
05-14-2018 07:00:49.1,49,2
05-14-2018 07:00:49.1,49,6
05-14-2018 07:00:49.1,48,7
05-14-2018 07:00:49.1,41,2
05-14-2018 07:00:49.1,41,6
05-14-2018 07:00:52.0,3,4
05-14-2018 07:00:52.0,3,7
05-14-2018 07:00:52.8,82,9
05-14-2018 07:00:53.1,81,9
05-14-2018 07:00:53.5,82,6
05-14-2018 07:00:53.8,81,6
05-14-2018 07:00:55.4,81,7
05-14-2018 07:00:55.4,44,7
05-14-2018 07:00:55.9,46,7
05-14-2018 07:00:57.0,48,4
05-14-2018 07:00:59.2,7,4
05-14-2018 07:00:59.2,7,7
05-14-2018 07:00:59.2,8,4
05-14-2018 07:00:59.2,8,7
05-14-2018 07:00:59.2,4,7
05-14-2018 07:01:00.6,82,21
05-14-2018 07:01:02.2,9,7
05-14-2018 07:01:02.2,10,7
05-14-2018 07:01:02.7,9,4
05-14-2018 07:01:02.7,11,7
05-14-2018 07:01:02.7,10,4
05-14-2018 07:01:03.7,12,4
05-14-2018 07:01:03.7,12,7
05-14-2018 07:01:03.7,11,4
05-14-2018 07:01:03.7,0,2
05-14-2018 07:01:03.7,0,6
05-14-2018 07:01:03.7,1,2
05-14-2018 07:01:03.7,1,6
05-14-2018 07:01:03.7,31,1
05-14-2018 07:01:03.9,4,2
05-14-2018 07:01:03.9,4,6
05-14-2018 07:01:04.0,82,9
05-14-2018 07:01:04.4,81,9
05-14-2018 07:01:04.7,82,6
05-14-2018 07:01:04.7,48,8
05-14-2018 07:01:05.1,81,6
05-14-2018 07:01:05.6,81,21
05-14-2018 07:01:07.4,46,4
05-14-2018 07:01:07.4,46,8
05-14-2018 07:01:08.9,82,10
05-14-2018 07:01:09.5,81,10
05-14-2018 07:01:10.0,82,6
05-14-2018 07:01:10.6,81,6
05-14-2018 07:01:12.3,82,17
05-14-2018 07:01:12.5,81,17
05-14-2018 07:01:15.0,82,12
05-14-2018 07:01:15.0,82,24
05-14-2018 07:01:15.3,82,23
05-14-2018 07:01:15.4,81,12
05-14-2018 07:01:15.4,81,24
05-14-2018 07:01:15.7,81,23
05-14-2018 07:01:17.0,82,2
05-14-2018 07:01:17.2,81,2
05-14-2018 07:01:17.6,48,1
05-14-2018 07:01:17.6,48,5
05-14-2018 07:01:18.5,82,24
05-14-2018 07:01:18.5,4,6
05-14-2018 07:01:19.1,81,24
05-14-2018 07:01:19.7,3,2
05-14-2018 07:01:19.7,3,6
05-14-2018 07:01:20.3,46,1
05-14-2018 07:01:20.3,46,5
05-14-2018 07:01:21.2,82,24
05-14-2018 07:01:21.7,81,24
05-14-2018 07:01:22.0,82,20
05-14-2018 07:01:22.4,81,20
05-14-2018 07:01:23.8,82,23
05-14-2018 07:01:24.5,81,23
05-14-2018 07:01:24.6,4,2
05-14-2018 07:01:30.8,82,9
05-14-2018 07:01:31.1,82,10
05-14-2018 07:01:31.3,81,9
05-14-2018 07:01:31.5,81,10
05-14-2018 07:01:32.1,82,6
05-14-2018 07:01:32.4,81,6
05-14-2018 07:01:34.9,131,19
05-14-2018 07:01:34.9,132,95
05-14-2018 07:01:34.9,133,62
05-14-2018 07:01:34.9,134,12
05-14-2018 07:01:34.9,135,51
05-14-2018 07:01:34.9,136,12
05-14-2018 07:01:34.9,137,17
05-14-2018 07:01:34.9,138,12
05-14-2018 07:01:34.9,139,51
05-14-2018 07:01:34.9,140,17
05-14-2018 07:01:34.9,141,12
05-14-2018 07:01:34.9,142,0
05-14-2018 07:01:34.9,143,0
05-14-2018 07:01:34.9,144,0
05-14-2018 07:01:34.9,145,0
05-14-2018 07:01:34.9,146,0
05-14-2018 07:01:34.9,147,0
05-14-2018 07:01:34.9,148,0
05-14-2018 07:01:34.9,149,0
05-14-2018 07:01:34.9,150,5
05-14-2018 07:01:34.9,47,3
05-14-2018 07:01:34.9,47,4
05-14-2018 07:01:34.9,47,7
05-14-2018 07:01:34.9,47,8
05-14-2018 07:01:34.9,49,1
05-14-2018 07:01:34.9,49,4
05-14-2018 07:01:34.9,49,5
05-14-2018 07:01:34.9,49,7
05-14-2018 07:01:34.9,49,8
05-14-2018 07:01:34.9,48,2
05-14-2018 07:01:34.9,48,6
05-14-2018 07:01:35.0,150,3
05-14-2018 07:01:35.1,82,10
05-14-2018 07:01:35.6,82,17
05-14-2018 07:01:35.9,81,10
05-14-2018 07:01:35.9,82,6
05-14-2018 07:01:36.1,81,17
05-14-2018 07:01:36.5,81,6
05-14-2018 07:01:37.0,82,1
05-14-2018 07:01:38.6,82,22
05-14-2018 07:01:38.7,81,1
05-14-2018 07:01:39.5,81,22
05-14-2018 07:01:40.2,82,9
05-14-2018 07:01:40.4,82,23
05-14-2018 07:01:40.5,81,9
05-14-2018 07:01:40.7,81,23
05-14-2018 07:01:40.7,82,12
05-14-2018 07:01:40.9,82,6
05-14-2018 07:01:41.2,81,6
05-14-2018 07:01:41.3,81,12
05-14-2018 07:01:42.1,82,10
05-14-2018 07:01:42.9,82,6
05-14-2018 07:01:43.0,81,10
05-14-2018 07:01:43.7,81,6
05-14-2018 07:01:43.7,82,23
05-14-2018 07:01:43.8,82,2
05-14-2018 07:01:43.9,81,2
05-14-2018 07:01:44.5,81,23
05-14-2018 07:01:45.6,82,16
05-14-2018 07:01:46.3,82,17
05-14-2018 07:01:46.7,81,16
05-14-2018 07:01:46.8,81,17
05-14-2018 07:01:48.6,82,24
05-14-2018 07:01:48.9,81,24
05-14-2018 07:01:50.1,82,12
05-14-2018 07:01:50.3,82,11
05-14-2018 07:01:50.5,82,17
05-14-2018 07:01:50.6,81,12
05-14-2018 07:01:50.8,81,17
05-14-2018 07:01:51.0,82,20
05-14-2018 07:01:51.0,82,23
05-14-2018 07:01:51.3,4,2
05-14-2018 07:01:51.4,81,11
05-14-2018 07:01:51.4,81,20
05-14-2018 07:01:51.6,82,10
05-14-2018 07:01:51.6,4,6
05-14-2018 07:01:51.8,81,23
05-14-2018 07:01:51.9,81,10
05-14-2018 07:01:52.1,82,16
05-14-2018 07:01:52.2,82,6
05-14-2018 07:01:52.3,81,16
05-14-2018 07:01:52.4,82,2
05-14-2018 07:01:52.5,81,2
05-14-2018 07:01:52.5,81,6
05-14-2018 07:01:52.6,82,17
05-14-2018 07:01:52.9,81,17
05-14-2018 07:01:53.2,82,2
05-14-2018 07:01:53.3,81,2
05-14-2018 07:01:53.3,82,13
05-14-2018 07:01:53.7,82,12
05-14-2018 07:01:53.9,81,12
05-14-2018 07:01:54.1,81,13
05-14-2018 07:01:54.7,82,11
05-14-2018 07:01:55.0,81,11
05-14-2018 07:01:55.0,82,16
05-14-2018 07:01:55.2,81,16
05-14-2018 07:01:55.7,82,12
05-14-2018 07:01:55.8,82,2
05-14-2018 07:01:55.9,81,2
05-14-2018 07:01:56.0,81,12
05-14-2018 07:01:56.8,82,2
05-14-2018 07:01:56.9,81,2
05-14-2018 07:01:57.1,82,7
05-14-2018 07:01:57.1,2,7
05-14-2018 07:01:57.1,43,7
05-14-2018 07:01:57.8,82,2
05-14-2018 07:01:57.9,81,2
05-14-2018 07:01:58.0,82,11
05-14-2018 07:01:58.0,82,20
