10.160.4.151,,
05-14-2018 16:00:00.2,82,4
05-14-2018 16:00:00.2,43,4
05-14-2018 16:00:00.3,46,4
05-14-2018 16:00:01.9,7,4
05-14-2018 16:00:01.9,7,8
05-14-2018 16:00:01.9,8,4
05-14-2018 16:00:01.9,8,8
05-14-2018 16:00:01.9,6,8
05-14-2018 16:00:02.0,2,3
05-14-2018 16:00:02.0,2,4
05-14-2018 16:00:02.0,2,8
05-14-2018 16:00:02.0,44,8
05-14-2018 16:00:02.0,43,3
05-14-2018 16:00:03.6,81,4
05-14-2018 16:00:03.6,44,4
05-14-2018 16:00:04.6,82,4
05-14-2018 16:00:04.6,2,4
05-14-2018 16:00:04.6,43,4
05-14-2018 16:00:05.4,9,4
05-14-2018 16:00:05.4,9,8
05-14-2018 16:00:05.4,10,4
05-14-2018 16:00:05.4,10,8
05-14-2018 16:00:06.0,82,11
05-14-2018 16:00:06.1,81,11
05-14-2018 16:00:06.3,81,4
05-14-2018 16:00:06.3,44,4
05-14-2018 16:00:06.4,12,4
05-14-2018 16:00:06.4,12,8
05-14-2018 16:00:06.4,11,4
05-14-2018 16:00:06.4,11,8
05-14-2018 16:00:06.4,0,1
05-14-2018 16:00:06.4,0,5
05-14-2018 16:00:06.4,1,1
05-14-2018 16:00:06.4,1,5
05-14-2018 16:00:06.4,31,1
05-14-2018 16:00:07.9,82,9
05-14-2018 16:00:08.0,81,9
05-14-2018 16:00:08.4,82,12
05-14-2018 16:00:08.6,81,12
05-14-2018 16:00:08.7,82,10
05-14-2018 16:00:08.8,81,10
05-14-2018 16:00:10.5,48,1
05-14-2018 16:00:10.5,48,5
05-14-2018 16:00:11.3,82,9
05-14-2018 16:00:11.5,81,9
05-14-2018 16:00:11.6,82,14
05-14-2018 16:00:11.7,81,14
05-14-2018 16:00:12.4,3,1
05-14-2018 16:00:12.4,3,5
05-14-2018 16:00:12.8,82,10
05-14-2018 16:00:12.9,81,10
05-14-2018 16:00:13.1,82,9
05-14-2018 16:00:13.2,81,9
05-14-2018 16:00:15.8,81,1
05-14-2018 16:00:15.8,44,1
05-14-2018 16:00:16.0,82,9
05-14-2018 16:00:16.1,81,9
05-14-2018 16:00:17.2,82,12
05-14-2018 16:00:17.4,81,12
05-14-2018 16:00:17.5,82,4
05-14-2018 16:00:17.5,2,4
05-14-2018 16:00:17.5,43,4
05-14-2018 16:00:17.7,81,4
05-14-2018 16:00:17.7,44,4
05-14-2018 16:00:17.8,82,4
05-14-2018 16:00:17.8,2,4
05-14-2018 16:00:17.8,43,4
05-14-2018 16:00:17.9,82,9
05-14-2018 16:00:18.0,81,9
05-14-2018 16:00:18.3,82,10
05-14-2018 16:00:18.4,81,10
05-14-2018 16:00:18.6,7,1
05-14-2018 16:00:18.6,8,1
05-14-2018 16:00:18.6,4,1
05-14-2018 16:00:19.6,82,13
05-14-2018 16:00:19.7,81,5
05-14-2018 16:00:19.7,44,5
05-14-2018 16:00:19.8,81,13
05-14-2018 16:00:20.2,82,9
05-14-2018 16:00:20.2,46,5
05-14-2018 16:00:20.4,81,9
05-14-2018 16:00:20.8,82,12
05-14-2018 16:00:20.9,81,12
05-14-2018 16:00:22.1,9,1
05-14-2018 16:00:22.1,10,1
05-14-2018 16:00:22.2,46,1
05-14-2018 16:00:22.3,7,5
05-14-2018 16:00:22.3,8,5
05-14-2018 16:00:22.3,6,5
05-14-2018 16:00:22.4,82,5
05-14-2018 16:00:22.4,2,5
05-14-2018 16:00:22.4,43,5
05-14-2018 16:00:22.6,12,1
05-14-2018 16:00:22.6,11,1
05-14-2018 16:00:22.6,0,2
05-14-2018 16:00:22.6,1,2
05-14-2018 16:00:23.5,82,13
05-14-2018 16:00:23.6,81,13
05-14-2018 16:00:24.2,82,12
05-14-2018 16:00:24.4,81,12
05-14-2018 16:00:25.8,82,12
05-14-2018 16:00:25.8,9,5
05-14-2018 16:00:25.8,10,5
05-14-2018 16:00:25.9,81,12
05-14-2018 16:00:26.3,12,5
05-14-2018 16:00:26.3,11,5
05-14-2018 16:00:26.3,0,6
05-14-2018 16:00:26.3,1,6
05-14-2018 16:00:27.5,82,14
05-14-2018 16:00:27.6,81,14
05-14-2018 16:00:36.2,81,5
05-14-2018 16:00:36.2,44,5
05-14-2018 16:00:37.1,131,43
05-14-2018 16:00:37.1,132,120
05-14-2018 16:00:37.1,133,35
05-14-2018 16:00:37.1,134,21
05-14-2018 16:00:37.1,135,36
05-14-2018 16:00:37.1,136,23
05-14-2018 16:00:37.1,137,36
05-14-2018 16:00:37.1,138,21
05-14-2018 16:00:37.1,139,36
05-14-2018 16:00:37.1,140,23
05-14-2018 16:00:37.1,141,36
05-14-2018 16:00:37.1,142,0
05-14-2018 16:00:37.1,143,0
05-14-2018 16:00:37.1,144,0
05-14-2018 16:00:37.1,145,0
05-14-2018 16:00:37.1,146,0
05-14-2018 16:00:37.1,147,0
05-14-2018 16:00:37.1,148,0
05-14-2018 16:00:37.1,149,0
05-14-2018 16:00:37.1,150,5
05-14-2018 16:00:37.1,47,1
05-14-2018 16:00:37.1,47,3
05-14-2018 16:00:37.1,47,4
05-14-2018 16:00:37.1,47,5
05-14-2018 16:00:37.1,47,7
05-14-2018 16:00:37.1,47,8
05-14-2018 16:00:37.1,49,1
05-14-2018 16:00:37.1,49,3
05-14-2018 16:00:37.1,49,4
05-14-2018 16:00:37.1,49,5
05-14-2018 16:00:37.1,49,7
05-14-2018 16:00:37.1,49,8
05-14-2018 16:00:37.1,48,2
05-14-2018 16:00:37.1,48,6
05-14-2018 16:00:37.2,150,3
05-14-2018 16:00:37.6,3,2
05-14-2018 16:00:37.9,82,5
05-14-2018 16:00:37.9,2,5
05-14-2018 16:00:37.9,43,5
05-14-2018 16:00:38.0,81,5
05-14-2018 16:00:38.0,44,5
05-14-2018 16:00:38.1,82,5
05-14-2018 16:00:38.1,2,5
05-14-2018 16:00:38.1,43,5
05-14-2018 16:00:38.3,82,7
05-14-2018 16:00:38.3,2,7
05-14-2018 16:00:38.3,43,7
05-14-2018 16:00:38.9,82,8
05-14-2018 16:00:38.9,43,8
05-14-2018 16:00:39.2,81,5
05-14-2018 16:00:39.2,44,5
05-14-2018 16:00:39.4,82,12
05-14-2018 16:00:39.6,81,8
05-14-2018 16:00:39.6,81,12
05-14-2018 16:00:39.6,82,5
05-14-2018 16:00:39.6,2,5
05-14-2018 16:00:39.6,44,8
05-14-2018 16:00:39.6,43,5
05-14-2018 16:00:39.7,81,5
05-14-2018 16:00:39.7,44,5
05-14-2018 16:00:40.0,82,5
05-14-2018 16:00:40.0,82,13
05-14-2018 16:00:40.0,2,5
05-14-2018 16:00:40.0,43,5
