10.160.4.66,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,64
05-15-2018 19:00:00.0,132,120
05-15-2018 19:00:00.0,133,96
05-15-2018 19:00:00.0,134,15
05-15-2018 19:00:00.0,135,75
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,25
05-15-2018 19:00:00.0,138,0
05-15-2018 19:00:00.0,139,90
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,0
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.1,82,12
05-15-2018 19:00:00.6,81,12
05-15-2018 19:00:01.1,82,11
05-15-2018 19:00:01.5,81,11
05-15-2018 19:00:02.1,82,9
05-15-2018 19:00:02.4,81,9
05-15-2018 19:00:03.1,82,2
05-15-2018 19:00:03.2,81,2
05-15-2018 19:00:03.2,82,11
05-15-2018 19:00:03.5,81,11
05-15-2018 19:00:03.8,82,10
05-15-2018 19:00:04.1,81,10
05-15-2018 19:00:05.0,82,10
05-15-2018 19:00:05.5,81,10
05-15-2018 19:00:05.6,82,2
05-15-2018 19:00:05.7,81,2
05-15-2018 19:00:08.1,82,10
05-15-2018 19:00:08.4,81,10
05-15-2018 19:00:09.5,4,2
05-15-2018 19:00:19.9,82,9
05-15-2018 19:00:20.3,81,9
05-15-2018 19:00:22.3,82,11
05-15-2018 19:00:22.6,81,11
05-15-2018 19:00:24.6,82,2
05-15-2018 19:00:24.7,81,2
05-15-2018 19:00:24.7,82,12
05-15-2018 19:00:25.1,81,12
05-15-2018 19:00:25.6,82,11
05-15-2018 19:00:25.7,82,1
05-15-2018 19:00:25.8,82,12
05-15-2018 19:00:25.9,81,11
05-15-2018 19:00:25.9,82,10
05-15-2018 19:00:26.2,81,10
05-15-2018 19:00:26.2,81,12
05-15-2018 19:00:27.8,82,2
05-15-2018 19:00:27.9,81,2
05-15-2018 19:00:28.3,82,12
05-15-2018 19:00:28.7,81,12
05-15-2018 19:00:29.0,82,2
05-15-2018 19:00:29.1,81,2
05-15-2018 19:00:29.4,82,12
05-15-2018 19:00:30.0,81,12
05-15-2018 19:00:30.2,82,10
05-15-2018 19:00:30.2,82,11
05-15-2018 19:00:30.5,81,10
05-15-2018 19:00:30.6,81,11
05-15-2018 19:00:30.7,2,1
05-15-2018 19:00:30.7,43,1
05-15-2018 19:00:31.3,82,2
05-15-2018 19:00:31.4,81,2
05-15-2018 19:00:32.5,82,11
05-15-2018 19:00:32.6,82,2
05-15-2018 19:00:32.7,81,2
05-15-2018 19:00:32.8,81,11
05-15-2018 19:00:34.8,82,2
05-15-2018 19:00:34.9,81,2
05-15-2018 19:00:35.4,82,11
05-15-2018 19:00:35.7,81,11
05-15-2018 19:00:35.7,82,12
05-15-2018 19:00:36.1,81,12
05-15-2018 19:00:37.7,82,2
05-15-2018 19:00:37.7,82,11
05-15-2018 19:00:37.7,82,12
05-15-2018 19:00:37.8,81,2
05-15-2018 19:00:38.1,81,11
05-15-2018 19:00:38.3,81,12
05-15-2018 19:00:38.3,82,2
05-15-2018 19:00:38.4,81,2
05-15-2018 19:00:39.3,82,11
05-15-2018 19:00:39.6,81,11
05-15-2018 19:00:39.9,82,12
05-15-2018 19:00:40.1,82,2
