10.160.4.106,,
05-14-2018 22:06:15.9,44,2
05-14-2018 22:06:18.7,3,2
05-14-2018 22:06:18.7,4,2
05-14-2018 22:06:20.6,82,6
05-14-2018 22:06:20.6,43,6
05-14-2018 22:06:21.5,81,6
05-14-2018 22:06:21.5,44,6
05-14-2018 22:06:24.3,4,6
05-14-2018 22:06:24.5,82,11
05-14-2018 22:06:24.8,81,11
05-14-2018 22:06:25.8,82,11
05-14-2018 22:06:26.2,81,11
05-14-2018 22:06:27.3,82,11
05-14-2018 22:06:27.7,81,11
05-14-2018 22:06:30.6,82,6
05-14-2018 22:06:30.6,43,6
05-14-2018 22:06:31.5,81,6
05-14-2018 22:06:31.5,44,6
05-14-2018 22:06:31.7,82,6
05-14-2018 22:06:31.7,43,6
05-14-2018 22:06:32.6,81,6
05-14-2018 22:06:32.6,44,6
05-14-2018 22:06:33.1,82,6
05-14-2018 22:06:33.1,43,6
05-14-2018 22:06:33.9,81,6
05-14-2018 22:06:33.9,44,6
05-14-2018 22:06:36.7,4,6
05-14-2018 22:06:36.9,82,11
05-14-2018 22:06:37.4,81,11
05-14-2018 22:06:39.6,82,6
05-14-2018 22:06:39.6,43,6
05-14-2018 22:06:40.2,81,6
05-14-2018 22:06:40.2,44,6
05-14-2018 22:06:42.4,82,6
05-14-2018 22:06:42.4,43,6
05-14-2018 22:06:43.1,81,6
05-14-2018 22:06:43.1,44,6
05-14-2018 22:06:45.9,4,6
05-14-2018 22:06:46.8,82,10
05-14-2018 22:06:49.4,81,10
05-14-2018 22:06:50.0,82,2
05-14-2018 22:06:50.0,43,2
05-14-2018 22:06:50.9,81,2
05-14-2018 22:06:50.9,44,2
05-14-2018 22:06:51.1,82,2
05-14-2018 22:06:51.1,43,2
05-14-2018 22:06:52.1,81,2
05-14-2018 22:06:52.1,44,2
05-14-2018 22:06:52.9,82,10
05-14-2018 22:06:53.3,81,10
05-14-2018 22:06:54.8,82,10
05-14-2018 22:06:54.9,81,10
05-14-2018 22:06:54.9,4,2
05-14-2018 22:07:01.1,82,2
05-14-2018 22:07:01.1,43,2
05-14-2018 22:07:02.1,81,2
05-14-2018 22:07:02.1,44,2
05-14-2018 22:07:04.9,4,2
05-14-2018 22:07:24.7,82,10
05-14-2018 22:07:29.4,82,2
05-14-2018 22:07:29.4,43,2
05-14-2018 22:07:30.2,81,2
05-14-2018 22:07:30.2,44,2
05-14-2018 22:07:31.6,81,10
05-14-2018 22:07:33.0,4,2
05-14-2018 22:07:34.7,82,6
05-14-2018 22:07:34.7,43,6
05-14-2018 22:07:36.2,81,6
05-14-2018 22:07:36.2,44,6
05-14-2018 22:07:36.8,82,9
05-14-2018 22:07:37.4,81,9
05-14-2018 22:07:39.0,4,6
05-14-2018 22:07:40.3,82,2
05-14-2018 22:07:40.3,43,2
05-14-2018 22:07:41.1,81,2
05-14-2018 22:07:41.1,44,2
05-14-2018 22:07:43.4,82,6
05-14-2018 22:07:43.4,43,6
05-14-2018 22:07:43.9,4,2
05-14-2018 22:07:46.6,82,12
05-14-2018 22:07:47.0,81,12
05-14-2018 22:07:48.9,81,6
05-14-2018 22:07:48.9,44,6
05-14-2018 22:07:51.7,4,6
05-14-2018 22:07:54.5,82,6
05-14-2018 22:07:54.5,43,6
05-14-2018 22:07:55.6,81,6
05-14-2018 22:07:55.6,44,6
05-14-2018 22:07:58.4,4,6
05-14-2018 22:08:07.1,82,11
05-14-2018 22:08:09.8,81,11
05-14-2018 22:08:18.2,82,1
05-14-2018 22:08:18.2,7,2
05-14-2018 22:08:18.2,8,2
05-14-2018 22:08:18.2,2,1
05-14-2018 22:08:18.2,43,1
05-14-2018 22:08:18.3,2,2
05-14-2018 22:08:21.0,81,1
05-14-2018 22:08:21.0,44,1
05-14-2018 22:08:23.2,9,2
05-14-2018 22:08:23.2,10,2
05-14-2018 22:08:24.2,12,2
05-14-2018 22:08:24.2,11,2
05-14-2018 22:08:24.2,0,1
05-14-2018 22:08:24.2,1,1
05-14-2018 22:08:24.2,33,1
05-14-2018 22:08:24.3,4,1
05-14-2018 22:08:28.1,7,1
05-14-2018 22:08:28.1,8,1
05-14-2018 22:08:28.1,3,1
05-14-2018 22:08:28.1,63,1
05-14-2018 22:08:29.1,82,10
05-14-2018 22:08:29.5,81,10
05-14-2018 22:08:31.1,9,1
05-14-2018 22:08:31.1,10,1
05-14-2018 22:08:31.1,65,1
05-14-2018 22:08:32.1,12,1
05-14-2018 22:08:32.1,11,1
05-14-2018 22:08:32.1,0,2
05-14-2018 22:08:32.1,1,2
05-14-2018 22:08:32.2,4,2
05-14-2018 22:08:32.2,64,1
05-14-2018 22:08:34.2,61,1
05-14-2018 22:08:34.2,32,1
05-14-2018 22:08:42.8,82,2
05-14-2018 22:08:42.8,43,2
05-14-2018 22:08:43.7,81,2
05-14-2018 22:08:43.7,44,2
05-14-2018 22:08:46.5,4,2
05-14-2018 22:08:49.3,82,12
05-14-2018 22:08:50.8,82,10
05-14-2018 22:08:51.1,81,10
05-14-2018 22:08:51.8,81,12
05-14-2018 22:08:52.1,3,2
05-14-2018 22:08:52.2,82,9
05-14-2018 22:08:52.5,81,9
05-14-2018 22:08:54.4,82,11
05-14-2018 22:08:54.8,81,11
05-14-2018 22:08:55.6,82,2
05-14-2018 22:08:55.6,43,2
05-14-2018 22:08:56.3,81,2
05-14-2018 22:08:56.3,44,2
05-14-2018 22:08:58.5,82,10
05-14-2018 22:08:58.9,81,10
05-14-2018 22:08:59.1,4,2
05-14-2018 22:09:00.8,82,6
05-14-2018 22:09:00.8,43,6
05-14-2018 22:09:02.9,82,12
05-14-2018 22:09:03.3,81,12
05-14-2018 22:09:03.6,81,6
05-14-2018 22:09:03.6,44,6
05-14-2018 22:09:04.2,82,2
05-14-2018 22:09:04.2,43,2
05-14-2018 22:09:05.1,81,2
05-14-2018 22:09:05.1,44,2
05-14-2018 22:09:06.2,82,10
05-14-2018 22:09:06.4,4,6
05-14-2018 22:09:06.8,81,10
05-14-2018 22:09:07.9,4,2
05-14-2018 22:09:10.7,82,6
05-14-2018 22:09:10.7,43,6
05-14-2018 22:09:12.1,82,2
05-14-2018 22:09:12.1,43,2
05-14-2018 22:09:12.2,81,6
05-14-2018 22:09:12.2,44,6
05-14-2018 22:09:13.2,81,2
05-14-2018 22:09:13.2,44,2
05-14-2018 22:09:15.0,4,6
05-14-2018 22:09:16.0,4,2
05-14-2018 22:09:24.2,82,11
05-14-2018 22:09:24.6,81,11
05-14-2018 22:09:24.6,82,12
05-14-2018 22:09:24.7,81,12
05-14-2018 22:09:29.8,82,6
05-14-2018 22:09:29.8,43,6
05-14-2018 22:09:31.0,81,6
05-14-2018 22:09:31.0,44,6
05-14-2018 22:09:33.8,4,6
05-14-2018 22:09:43.9,82,2
05-14-2018 22:09:43.9,43,2
05-14-2018 22:09:44.9,81,2
05-14-2018 22:09:44.9,44,2
05-14-2018 22:09:47.7,4,2
05-14-2018 22:09:50.4,82,10
05-14-2018 22:09:51.0,81,10
05-14-2018 22:09:54.6,82,2
05-14-2018 22:09:54.6,43,2
05-14-2018 22:09:55.4,81,2
05-14-2018 22:09:55.4,44,2
05-14-2018 22:09:56.0,82,11
05-14-2018 22:09:56.3,81,11
05-14-2018 22:09:56.5,82,2
05-14-2018 22:09:56.5,43,2
05-14-2018 22:09:57.2,82,12
05-14-2018 22:09:57.5,81,2
05-14-2018 22:09:57.5,44,2
05-14-2018 22:09:57.6,81,12
05-14-2018 22:09:57.7,82,10
05-14-2018 22:09:58.0,81,10
05-14-2018 22:10:00.0,82,6
05-14-2018 22:10:00.0,43,6
05-14-2018 22:10:00.3,4,2
05-14-2018 22:10:01.2,81,6
05-14-2018 22:10:01.2,44,6
05-14-2018 22:10:02.2,82,2
05-14-2018 22:10:02.2,43,2
05-14-2018 22:10:02.9,81,2
05-14-2018 22:10:02.9,44,2
05-14-2018 22:10:03.4,82,6
05-14-2018 22:10:03.4,43,6
05-14-2018 22:10:04.1,82,1
05-14-2018 22:10:04.1,2,1
05-14-2018 22:10:04.1,43,1
05-14-2018 22:10:04.2,81,6
05-14-2018 22:10:04.2,44,6
05-14-2018 22:10:05.7,7,2
05-14-2018 22:10:05.7,8,2
05-14-2018 22:10:05.7,4,2
05-14-2018 22:10:05.8,2,2
05-14-2018 22:10:06.9,81,1
05-14-2018 22:10:06.9,44,1
05-14-2018 22:10:07.0,4,6
05-14-2018 22:10:07.3,82,12
05-14-2018 22:10:07.9,81,12
05-14-2018 22:10:10.7,82,12
05-14-2018 22:10:10.7,9,2
05-14-2018 22:10:10.7,10,2
05-14-2018 22:10:11.1,81,12
05-14-2018 22:10:11.7,12,2
05-14-2018 22:10:11.7,11,2
05-14-2018 22:10:11.7,0,1
05-14-2018 22:10:11.7,1,1
05-14-2018 22:10:11.7,33,1
05-14-2018 22:10:11.8,4,1
05-14-2018 22:10:12.1,82,11
05-14-2018 22:10:12.6,81,11
05-14-2018 22:10:13.4,82,6
05-14-2018 22:10:13.4,43,6
05-14-2018 22:10:14.4,81,6
05-14-2018 22:10:14.4,44,6
05-14-2018 22:10:15.7,7,1
05-14-2018 22:10:15.7,8,1
05-14-2018 22:10:15.7,3,1
05-14-2018 22:10:15.7,63,1
05-14-2018 22:10:16.8,82,6
05-14-2018 22:10:16.8,43,6
05-14-2018 22:10:18.1,81,6
05-14-2018 22:10:18.1,44,6
05-14-2018 22:10:18.7,9,1
05-14-2018 22:10:18.7,10,1
05-14-2018 22:10:18.7,65,1
05-14-2018 22:10:19.2,82,6
05-14-2018 22:10:19.2,43,6
05-14-2018 22:10:19.7,12,1
05-14-2018 22:10:19.7,11,1
05-14-2018 22:10:19.7,0,2
05-14-2018 22:10:19.7,1,2
05-14-2018 22:10:19.8,4,2
05-14-2018 22:10:19.8,64,1
05-14-2018 22:10:20.2,81,6
05-14-2018 22:10:20.2,44,6
05-14-2018 22:10:21.8,61,1
05-14-2018 22:10:21.8,32,1
05-14-2018 22:10:23.0,4,6
05-14-2018 22:10:26.3,82,2
05-14-2018 22:10:26.3,43,2
05-14-2018 22:10:27.1,81,2
05-14-2018 22:10:27.1,44,2
05-14-2018 22:10:28.7,82,2
05-14-2018 22:10:28.7,43,2
05-14-2018 22:10:29.6,81,2
05-14-2018 22:10:29.6,44,2
05-14-2018 22:10:32.4,4,2
05-14-2018 22:10:33.1,82,11
05-14-2018 22:10:35.8,81,11
05-14-2018 22:10:39.7,3,2
05-14-2018 22:10:41.5,82,2
05-14-2018 22:10:41.5,43,2
05-14-2018 22:10:41.8,82,1
05-14-2018 22:10:41.8,2,1
05-14-2018 22:10:41.8,43,1
05-14-2018 22:10:42.4,81,2
05-14-2018 22:10:42.4,44,2
05-14-2018 22:10:44.6,81,1
05-14-2018 22:10:44.6,44,1
05-14-2018 22:10:45.2,4,2
05-14-2018 22:10:58.1,82,11
05-14-2018 22:10:58.9,82,6
05-14-2018 22:10:58.9,43,6
05-14-2018 22:10:59.6,81,6
05-14-2018 22:10:59.6,44,6
05-14-2018 22:11:00.6,81,11
05-14-2018 22:11:01.7,82,10
05-14-2018 22:11:01.9,81,10
05-14-2018 22:11:02.4,4,6
05-14-2018 22:11:02.8,82,4
05-14-2018 22:11:02.8,7,2
05-14-2018 22:11:02.8,7,6
05-14-2018 22:11:02.8,8,2
05-14-2018 22:11:02.8,8,6
05-14-2018 22:11:02.8,2,4
05-14-2018 22:11:02.8,43,4
05-14-2018 22:11:02.8,63,1
05-14-2018 22:11:02.8,33,1
05-14-2018 22:11:02.9,2,2
05-14-2018 22:11:02.9,2,6
05-14-2018 22:11:04.8,82,6
05-14-2018 22:11:05.8,81,6
05-14-2018 22:11:06.3,82,2
05-14-2018 22:11:07.1,81,2
05-14-2018 22:11:07.5,82,12
05-14-2018 22:11:07.8,9,2
05-14-2018 22:11:07.8,9,6
05-14-2018 22:11:07.8,10,2
05-14-2018 22:11:07.8,10,6
05-14-2018 22:11:07.8,65,1
05-14-2018 22:11:08.0,81,12
05-14-2018 22:11:08.8,82,11
05-14-2018 22:11:08.8,12,2
05-14-2018 22:11:08.8,12,6
05-14-2018 22:11:08.8,11,2
05-14-2018 22:11:08.8,11,6
05-14-2018 22:11:08.8,0,4
05-14-2018 22:11:08.8,1,4
05-14-2018 22:11:08.8,31,1
05-14-2018 22:11:09.3,81,11
05-14-2018 22:11:09.9,82,9
05-14-2018 22:11:10.1,81,9
05-14-2018 22:11:14.8,3,4
05-14-2018 22:11:15.9,82,6
05-14-2018 22:11:16.4,81,4
05-14-2018 22:11:16.4,44,4
05-14-2018 22:11:18.7,82,11
05-14-2018 22:11:19.1,81,11
05-14-2018 22:11:19.2,7,4
05-14-2018 22:11:19.2,8,4
05-14-2018 22:11:19.2,4,4
05-14-2018 22:11:22.2,9,4
05-14-2018 22:11:22.2,10,4
05-14-2018 22:11:23.2,12,4
05-14-2018 22:11:23.2,11,4
05-14-2018 22:11:23.2,0,2
05-14-2018 22:11:23.2,0,6
05-14-2018 22:11:23.2,1,2
05-14-2018 22:11:23.2,1,6
05-14-2018 22:11:23.2,31,1
05-14-2018 22:11:23.3,4,2
05-14-2018 22:11:23.3,43,6
05-14-2018 22:11:23.3,64,1
05-14-2018 22:11:25.3,61,1
05-14-2018 22:11:25.3,32,1
05-14-2018 22:11:26.4,82,1
05-14-2018 22:11:26.4,2,1
05-14-2018 22:11:26.4,43,1
05-14-2018 22:11:27.7,81,6
05-14-2018 22:11:27.7,44,6
05-14-2018 22:11:28.7,81,1
05-14-2018 22:11:28.7,44,1
05-14-2018 22:11:30.5,4,6
05-14-2018 22:11:43.2,3,2
05-14-2018 22:11:43.2,3,6
05-14-2018 22:11:59.3,82,6
05-14-2018 22:11:59.3,43,6
05-14-2018 22:12:00.1,81,6
05-14-2018 22:12:00.1,44,6
05-14-2018 22:12:02.7,82,11
05-14-2018 22:12:02.9,4,6
05-14-2018 22:12:05.4,81,11
05-14-2018 22:12:08.3,82,6
05-14-2018 22:12:08.3,43,6
05-14-2018 22:12:09.1,81,6
05-14-2018 22:12:09.1,44,6
05-14-2018 22:12:11.9,4,6
05-14-2018 22:12:13.6,82,1
05-14-2018 22:12:13.6,7,2
05-14-2018 22:12:13.6,8,2
05-14-2018 22:12:13.6,2,1
05-14-2018 22:12:13.6,43,1
05-14-2018 22:12:13.7,2,2
05-14-2018 22:12:15.5,81,1
05-14-2018 22:12:15.5,44,1
05-14-2018 22:12:18.6,9,2
05-14-2018 22:12:18.6,10,2
05-14-2018 22:12:19.6,12,2
05-14-2018 22:12:19.6,11,2
05-14-2018 22:12:19.6,0,1
05-14-2018 22:12:19.6,1,1
05-14-2018 22:12:19.6,33,1
05-14-2018 22:12:19.7,4,1
05-14-2018 22:12:23.6,7,1
05-14-2018 22:12:23.6,8,1
05-14-2018 22:12:23.6,3,1
05-14-2018 22:12:23.6,63,1
05-14-2018 22:12:26.6,9,1
05-14-2018 22:12:26.6,10,1
05-14-2018 22:12:26.6,65,1
05-14-2018 22:12:27.6,12,1
05-14-2018 22:12:27.6,11,1
05-14-2018 22:12:27.6,0,2
05-14-2018 22:12:27.6,1,2
05-14-2018 22:12:27.7,4,2
05-14-2018 22:12:27.7,64,1
05-14-2018 22:12:29.7,61,1
05-14-2018 22:12:29.7,32,1
05-14-2018 22:12:30.3,82,1
05-14-2018 22:12:30.3,2,1
05-14-2018 22:12:30.3,43,1
05-14-2018 22:12:31.8,81,1
05-14-2018 22:12:31.8,44,1
05-14-2018 22:12:33.2,82,11
05-14-2018 22:12:33.3,81,11
05-14-2018 22:12:38.5,82,6
05-14-2018 22:12:38.5,43,6
05-14-2018 22:12:39.3,81,6
05-14-2018 22:12:39.3,44,6
05-14-2018 22:12:42.1,4,6
05-14-2018 22:12:47.6,3,2
05-14-2018 22:12:53.2,82,10
05-14-2018 22:13:22.8,82,6
05-14-2018 22:13:22.8,43,6
05-14-2018 22:13:23.5,81,6
05-14-2018 22:13:23.5,44,6
05-14-2018 22:13:26.3,4,6
05-14-2018 22:13:34.9,81,10
05-14-2018 22:13:35.5,82,9
05-14-2018 22:13:35.8,81,9
05-14-2018 22:13:39.7,82,2
05-14-2018 22:13:39.7,43,2
05-14-2018 22:13:40.7,81,2
05-14-2018 22:13:40.7,44,2
05-14-2018 22:13:43.5,4,2
05-14-2018 22:13:43.6,82,10
05-14-2018 22:13:44.0,81,10
05-14-2018 22:13:49.5,82,2
05-14-2018 22:13:49.5,43,2
05-14-2018 22:13:50.4,81,2
05-14-2018 22:13:50.4,44,2
05-14-2018 22:13:50.5,82,9
05-14-2018 22:13:52.9,81,9
05-14-2018 22:13:53.2,4,2
05-14-2018 22:13:59.3,82,12
05-14-2018 22:14:28.3,82,6
05-14-2018 22:14:28.3,43,6
05-14-2018 22:14:29.4,81,6
05-14-2018 22:14:29.4,44,6
05-14-2018 22:14:32.2,4,6
05-14-2018 22:14:41.8,81,12
05-14-2018 22:14:45.7,82,1
05-14-2018 22:14:45.7,7,2
05-14-2018 22:14:45.7,8,2
05-14-2018 22:14:45.7,2,1
05-14-2018 22:14:45.7,43,1
05-14-2018 22:14:45.8,2,2
05-14-2018 22:14:47.3,81,1
