10.160.4.136,,
05-14-2018 22:00:14.9,82,1
05-14-2018 22:00:14.9,2,1
05-14-2018 22:00:14.9,43,1
05-14-2018 22:00:19.3,82,2
05-14-2018 22:00:23.4,81,1
05-14-2018 22:00:23.4,44,1
05-14-2018 22:00:27.4,81,2
05-14-2018 22:00:31.2,4,2
05-14-2018 22:00:38.6,82,2
05-14-2018 22:00:43.4,81,2
05-14-2018 22:00:45.3,82,2
05-14-2018 22:00:50.0,81,2
05-14-2018 22:00:53.8,4,2
05-14-2018 22:01:11.3,82,2
05-14-2018 22:01:16.0,81,2
05-14-2018 22:01:19.8,4,2
05-14-2018 22:01:43.3,82,2
05-14-2018 22:01:48.1,81,2
05-14-2018 22:01:51.9,4,2
05-14-2018 22:02:10.3,82,2
05-14-2018 22:02:10.4,82,8
05-14-2018 22:02:10.4,2,8
05-14-2018 22:02:10.4,43,8
05-14-2018 22:02:12.9,82,1
05-14-2018 22:02:12.9,2,1
05-14-2018 22:02:12.9,43,1
05-14-2018 22:02:15.1,81,2
05-14-2018 22:02:15.4,81,1
05-14-2018 22:02:15.4,44,1
05-14-2018 22:02:18.9,4,2
05-14-2018 22:02:21.8,81,8
05-14-2018 22:02:21.8,44,8
05-14-2018 22:02:32.2,82,2
05-14-2018 22:02:37.1,81,2
05-14-2018 22:02:40.8,4,2
05-14-2018 22:02:42.4,82,1
05-14-2018 22:02:42.4,2,1
05-14-2018 22:02:42.4,43,1
05-14-2018 22:02:44.6,81,1
05-14-2018 22:02:44.6,44,1
05-14-2018 22:03:07.6,82,2
05-14-2018 22:03:08.2,22,2
05-14-2018 22:03:08.2,42,2
05-14-2018 22:03:08.2,46,2
05-14-2018 22:03:12.4,81,2
05-14-2018 22:03:16.2,4,2
05-14-2018 22:03:16.2,23,2
05-14-2018 22:03:16.2,42,6
05-14-2018 22:03:16.2,46,6
05-14-2018 22:03:16.3,151,4
05-14-2018 22:03:16.3,151,8
05-14-2018 22:03:16.3,47,2
05-14-2018 22:03:16.3,47,4
05-14-2018 22:03:16.3,47,6
05-14-2018 22:03:16.3,47,8
05-14-2018 22:03:16.3,49,4
05-14-2018 22:03:16.3,49,8
05-14-2018 22:03:16.4,82,8
05-14-2018 22:03:16.4,7,2
05-14-2018 22:03:16.4,7,6
05-14-2018 22:03:16.4,8,2
05-14-2018 22:03:16.4,8,6
05-14-2018 22:03:16.4,2,8
05-14-2018 22:03:16.4,43,8
05-14-2018 22:03:16.5,151,1
05-14-2018 22:03:16.5,151,3
05-14-2018 22:03:16.5,151,5
05-14-2018 22:03:16.5,151,7
05-14-2018 22:03:16.5,2,2
05-14-2018 22:03:16.5,2,6
05-14-2018 22:03:16.5,47,1
05-14-2018 22:03:16.5,49,1
05-14-2018 22:03:20.4,9,2
05-14-2018 22:03:20.4,9,6
05-14-2018 22:03:20.4,10,2
05-14-2018 22:03:20.4,10,6
05-14-2018 22:03:21.1,81,8
05-14-2018 22:03:21.1,44,8
05-14-2018 22:03:21.4,12,2
05-14-2018 22:03:21.4,12,6
05-14-2018 22:03:21.4,11,2
05-14-2018 22:03:21.4,11,6
05-14-2018 22:03:21.4,0,8
05-14-2018 22:03:21.4,1,8
05-14-2018 22:03:21.4,31,1
05-14-2018 22:03:21.5,4,8
05-14-2018 22:03:21.5,48,4
05-14-2018 22:03:21.5,48,8
05-14-2018 22:03:21.5,41,2
05-14-2018 22:03:21.5,41,6
05-14-2018 22:03:26.4,7,8
05-14-2018 22:03:26.4,8,8
05-14-2018 22:03:26.4,3,8
05-14-2018 22:03:29.9,9,8
05-14-2018 22:03:29.9,10,8
05-14-2018 22:03:30.4,12,8
05-14-2018 22:03:30.4,11,8
05-14-2018 22:03:30.4,0,2
05-14-2018 22:03:30.4,0,6
05-14-2018 22:03:30.4,1,2
05-14-2018 22:03:30.4,1,6
05-14-2018 22:03:30.4,21,2
05-14-2018 22:03:30.4,31,1
05-14-2018 22:03:30.5,4,2
05-14-2018 22:03:30.5,4,6
05-14-2018 22:03:36.1,82,1
05-14-2018 22:03:36.1,2,1
05-14-2018 22:03:36.1,43,1
05-14-2018 22:03:36.5,82,2
05-14-2018 22:03:39.5,81,1
05-14-2018 22:03:39.5,44,1
05-14-2018 22:03:41.2,46,8
05-14-2018 22:03:41.3,46,4
05-14-2018 22:03:42.4,3,2
05-14-2018 22:03:42.4,3,6
05-14-2018 22:03:43.7,81,2
05-14-2018 22:03:47.5,4,2
05-14-2018 22:03:51.5,48,1
05-14-2018 22:03:56.3,150,5
05-14-2018 22:03:56.3,46,1
05-14-2018 22:03:56.4,150,2
05-14-2018 22:04:03.2,82,2
05-14-2018 22:04:07.9,81,2
05-14-2018 22:04:11.7,4,2
05-14-2018 22:04:38.4,82,2
05-14-2018 22:04:43.2,81,2
05-14-2018 22:04:47.0,4,2
05-14-2018 22:04:54.9,82,2
05-14-2018 22:04:59.6,81,2
05-14-2018 22:05:03.4,4,2
05-14-2018 22:05:09.7,82,2
05-14-2018 22:05:18.8,81,2
05-14-2018 22:05:22.6,4,2
05-14-2018 22:05:26.0,82,2
05-14-2018 22:05:30.8,81,2
05-14-2018 22:05:34.6,4,2
05-14-2018 22:05:34.9,82,2
05-14-2018 22:05:39.6,81,2
05-14-2018 22:05:43.4,4,2
05-14-2018 22:06:08.5,82,1
05-14-2018 22:06:08.5,2,1
05-14-2018 22:06:08.5,43,1
05-14-2018 22:06:11.9,81,1
05-14-2018 22:06:11.9,44,1
05-14-2018 22:06:32.4,82,2
05-14-2018 22:06:38.4,81,2
05-14-2018 22:06:42.2,4,2
05-14-2018 22:06:46.3,82,2
05-14-2018 22:06:51.1,81,2
05-14-2018 22:06:54.9,4,2
05-14-2018 22:06:55.4,82,2
05-14-2018 22:07:00.4,81,2
05-14-2018 22:07:04.2,4,2
05-14-2018 22:07:07.3,82,2
05-14-2018 22:07:12.1,81,2
05-14-2018 22:07:15.9,4,2
05-14-2018 22:07:57.1,22,2
05-14-2018 22:07:57.1,42,2
05-14-2018 22:07:57.1,46,2
05-14-2018 22:08:05.1,23,2
05-14-2018 22:08:05.1,42,6
05-14-2018 22:08:05.1,46,6
05-14-2018 22:08:05.2,151,4
05-14-2018 22:08:05.2,151,8
05-14-2018 22:08:05.2,47,2
05-14-2018 22:08:05.2,47,4
05-14-2018 22:08:05.2,47,6
05-14-2018 22:08:05.2,47,8
05-14-2018 22:08:05.2,49,4
05-14-2018 22:08:05.2,49,8
05-14-2018 22:08:05.4,48,4
05-14-2018 22:08:05.5,82,2
05-14-2018 22:08:06.2,48,8
05-14-2018 22:08:10.2,81,2
05-14-2018 22:08:14.0,4,2
05-14-2018 22:08:14.6,82,8
05-14-2018 22:08:14.6,7,2
05-14-2018 22:08:14.6,7,6
05-14-2018 22:08:14.6,8,2
05-14-2018 22:08:14.6,8,6
05-14-2018 22:08:14.6,2,8
05-14-2018 22:08:14.6,43,8
05-14-2018 22:08:14.7,151,1
05-14-2018 22:08:14.7,151,3
05-14-2018 22:08:14.7,151,5
05-14-2018 22:08:14.7,151,7
05-14-2018 22:08:14.7,2,2
05-14-2018 22:08:14.7,2,6
05-14-2018 22:08:14.7,47,1
05-14-2018 22:08:14.7,49,1
05-14-2018 22:08:18.6,9,2
05-14-2018 22:08:18.6,9,6
05-14-2018 22:08:18.6,10,2
05-14-2018 22:08:18.6,10,6
05-14-2018 22:08:19.6,12,2
05-14-2018 22:08:19.6,12,6
05-14-2018 22:08:19.6,11,2
05-14-2018 22:08:19.6,11,6
05-14-2018 22:08:19.6,0,8
05-14-2018 22:08:19.6,1,8
05-14-2018 22:08:19.6,31,1
05-14-2018 22:08:19.7,41,2
05-14-2018 22:08:19.7,41,6
05-14-2018 22:08:23.1,81,8
05-14-2018 22:08:23.1,44,8
05-14-2018 22:08:24.6,3,8
05-14-2018 22:08:25.9,7,8
05-14-2018 22:08:25.9,8,8
05-14-2018 22:08:25.9,4,8
05-14-2018 22:08:29.4,9,8
05-14-2018 22:08:29.4,10,8
05-14-2018 22:08:29.9,12,8
05-14-2018 22:08:29.9,11,8
05-14-2018 22:08:29.9,0,2
05-14-2018 22:08:29.9,0,6
05-14-2018 22:08:29.9,1,2
05-14-2018 22:08:29.9,1,6
05-14-2018 22:08:29.9,21,2
05-14-2018 22:08:29.9,31,1
05-14-2018 22:08:30.0,4,2
05-14-2018 22:08:30.0,4,6
05-14-2018 22:08:30.1,46,8
05-14-2018 22:08:30.2,46,4
