10.160.4.101,,
05-14-2018 19:00:11.9,1,5
05-14-2018 19:00:11.9,61,3
05-14-2018 19:00:11.9,31,1
05-14-2018 19:00:12.0,4,2
05-14-2018 19:00:12.0,64,1
05-14-2018 19:00:14.0,61,1
05-14-2018 19:00:14.0,32,1
05-14-2018 19:00:16.3,81,5
05-14-2018 19:00:16.3,44,5
05-14-2018 19:00:17.6,82,11
05-14-2018 19:00:18.0,81,11
05-14-2018 19:00:18.1,4,5
05-14-2018 19:00:18.9,7,5
05-14-2018 19:00:18.9,8,5
05-14-2018 19:00:18.9,3,5
05-14-2018 19:00:18.9,63,3
05-14-2018 19:00:19.2,82,11
05-14-2018 19:00:19.6,81,11
05-14-2018 19:00:20.1,48,1
05-14-2018 19:00:20.4,82,6
05-14-2018 19:00:20.8,81,6
05-14-2018 19:00:21.9,9,5
05-14-2018 19:00:21.9,10,5
05-14-2018 19:00:21.9,65,3
05-14-2018 19:00:22.2,82,6
05-14-2018 19:00:22.7,81,6
05-14-2018 19:00:22.9,12,5
05-14-2018 19:00:22.9,11,5
05-14-2018 19:00:22.9,0,6
05-14-2018 19:00:22.9,1,6
05-14-2018 19:00:23.0,4,6
05-14-2018 19:00:23.0,48,5
05-14-2018 19:00:23.0,64,3
05-14-2018 19:00:23.5,46,5
05-14-2018 19:00:25.0,61,3
05-14-2018 19:00:25.0,32,5
05-14-2018 19:00:25.5,46,1
05-14-2018 19:00:36.0,82,12
05-14-2018 19:00:36.3,81,12
05-14-2018 19:00:36.9,3,2
05-14-2018 19:00:37.6,82,6
05-14-2018 19:00:37.8,82,10
05-14-2018 19:00:37.9,81,6
05-14-2018 19:00:37.9,82,11
05-14-2018 19:00:38.2,81,10
05-14-2018 19:00:38.5,81,11
05-14-2018 19:00:39.9,82,11
05-14-2018 19:00:40.3,81,11
05-14-2018 19:00:40.3,82,2
05-14-2018 19:00:40.5,150,5
05-14-2018 19:00:40.5,48,2
05-14-2018 19:00:40.5,48,6
05-14-2018 19:00:40.6,150,1
05-14-2018 19:00:40.7,81,2
05-14-2018 19:00:41.6,82,10
05-14-2018 19:00:41.9,81,10
05-14-2018 19:00:42.0,82,6
05-14-2018 19:00:42.4,81,6
05-14-2018 19:00:42.8,82,9
05-14-2018 19:00:43.0,81,9
05-14-2018 19:00:44.1,82,2
05-14-2018 19:00:44.4,81,2
05-14-2018 19:00:45.3,82,2
05-14-2018 19:00:45.6,81,2
05-14-2018 19:00:45.9,82,1
05-14-2018 19:00:45.9,2,1
05-14-2018 19:00:45.9,43,1
05-14-2018 19:00:46.3,82,9
05-14-2018 19:00:46.5,81,9
05-14-2018 19:00:46.6,82,10
05-14-2018 19:00:46.6,82,12
05-14-2018 19:00:46.9,81,10
05-14-2018 19:00:46.9,81,12
05-14-2018 19:00:47.2,4,6
05-14-2018 19:00:47.9,3,6
05-14-2018 19:00:48.5,82,2
05-14-2018 19:00:48.5,82,6
05-14-2018 19:00:48.8,81,2
05-14-2018 19:00:48.8,81,6
05-14-2018 19:00:49.2,82,12
05-14-2018 19:00:49.4,82,10
05-14-2018 19:00:49.5,81,12
05-14-2018 19:00:49.7,81,1
05-14-2018 19:00:49.7,81,10
05-14-2018 19:00:49.7,82,2
05-14-2018 19:00:49.7,44,1
05-14-2018 19:00:50.0,81,2
05-14-2018 19:00:50.4,82,11
05-14-2018 19:00:50.7,81,11
05-14-2018 19:00:51.0,82,6
05-14-2018 19:00:51.3,81,6
05-14-2018 19:00:51.4,82,10
05-14-2018 19:00:51.7,81,10
05-14-2018 19:00:52.3,82,2
05-14-2018 19:00:52.5,82,6
05-14-2018 19:00:52.7,81,2
05-14-2018 19:00:52.7,81,6
05-14-2018 19:00:53.0,82,10
05-14-2018 19:00:53.3,81,10
05-14-2018 19:00:54.3,82,2
05-14-2018 19:00:54.7,81,2
05-14-2018 19:00:55.9,82,2
05-14-2018 19:00:56.2,81,2
05-14-2018 19:00:56.9,82,9
05-14-2018 19:00:57.3,81,9
05-14-2018 19:00:57.5,4,6
05-14-2018 19:00:59.7,82,2
05-14-2018 19:01:00.0,82,9
05-14-2018 19:01:00.1,81,2
05-14-2018 19:01:00.4,81,9
05-14-2018 19:01:01.8,82,9
05-14-2018 19:01:02.2,81,9
05-14-2018 19:01:02.8,82,2
05-14-2018 19:01:03.2,81,2
05-14-2018 19:01:05.1,82,2
05-14-2018 19:01:05.4,81,2
05-14-2018 19:01:07.1,82,8
05-14-2018 19:01:07.1,2,8
05-14-2018 19:01:07.1,43,8
05-14-2018 19:01:09.7,82,4
05-14-2018 19:01:09.7,2,4
05-14-2018 19:01:09.7,43,4
05-14-2018 19:01:10.2,4,2
05-14-2018 19:01:10.3,82,5
05-14-2018 19:01:10.3,2,5
05-14-2018 19:01:10.3,43,5
05-14-2018 19:01:11.1,82,9
05-14-2018 19:01:11.5,81,9
05-14-2018 19:01:11.9,81,5
05-14-2018 19:01:11.9,44,5
05-14-2018 19:01:14.0,82,2
05-14-2018 19:01:14.4,81,2
05-14-2018 19:01:15.2,82,10
05-14-2018 19:01:15.5,82,9
05-14-2018 19:01:15.6,81,10
05-14-2018 19:01:15.7,81,9
05-14-2018 19:01:17.7,82,2
05-14-2018 19:01:18.1,81,2
05-14-2018 19:01:18.3,82,5
05-14-2018 19:01:18.3,2,5
05-14-2018 19:01:18.3,43,5
05-14-2018 19:01:19.8,81,5
05-14-2018 19:01:19.8,44,5
05-14-2018 19:01:22.9,4,2
05-14-2018 19:01:26.2,82,11
05-14-2018 19:01:26.4,81,11
05-14-2018 19:01:26.5,151,4
05-14-2018 19:01:26.5,151,8
05-14-2018 19:01:26.5,7,2
05-14-2018 19:01:26.5,7,6
05-14-2018 19:01:26.5,8,2
05-14-2018 19:01:26.5,8,6
05-14-2018 19:01:26.5,42,2
05-14-2018 19:01:26.5,42,6
05-14-2018 19:01:26.5,47,4
05-14-2018 19:01:26.5,47,8
05-14-2018 19:01:26.5,49,4
05-14-2018 19:01:26.5,49,8
05-14-2018 19:01:26.5,63,1
05-14-2018 19:01:26.5,63,3
05-14-2018 19:01:26.5,33,1
05-14-2018 19:01:26.5,33,5
05-14-2018 19:01:26.6,151,1
05-14-2018 19:01:26.6,151,3
05-14-2018 19:01:26.6,151,5
05-14-2018 19:01:26.6,151,7
05-14-2018 19:01:26.6,2,2
05-14-2018 19:01:26.6,2,6
05-14-2018 19:01:26.6,47,1
05-14-2018 19:01:26.6,47,5
05-14-2018 19:01:26.6,49,1
05-14-2018 19:01:26.6,49,5
05-14-2018 19:01:28.4,82,6
05-14-2018 19:01:28.7,81,6
05-14-2018 19:01:30.5,9,2
05-14-2018 19:01:30.5,9,6
05-14-2018 19:01:30.5,10,2
05-14-2018 19:01:30.5,10,6
05-14-2018 19:01:30.5,65,1
05-14-2018 19:01:30.5,65,3
05-14-2018 19:01:31.5,12,2
05-14-2018 19:01:31.5,12,6
05-14-2018 19:01:31.5,11,2
05-14-2018 19:01:31.5,11,6
05-14-2018 19:01:31.5,0,4
05-14-2018 19:01:31.5,0,8
05-14-2018 19:01:31.5,1,4
05-14-2018 19:01:31.5,1,8
05-14-2018 19:01:31.5,31,1
05-14-2018 19:01:31.6,49,2
05-14-2018 19:01:31.6,49,6
05-14-2018 19:01:31.6,48,4
05-14-2018 19:01:31.6,48,8
05-14-2018 19:01:31.6,41,2
05-14-2018 19:01:31.6,41,6
05-14-2018 19:01:31.9,82,10
05-14-2018 19:01:32.2,81,10
05-14-2018 19:01:34.4,82,2
05-14-2018 19:01:34.8,81,2
05-14-2018 19:01:39.1,81,8
05-14-2018 19:01:39.1,44,8
05-14-2018 19:01:39.5,3,4
05-14-2018 19:01:39.5,3,8
05-14-2018 19:01:40.6,81,4
05-14-2018 19:01:40.6,44,4
05-14-2018 19:01:41.9,4,8
05-14-2018 19:01:43.4,7,4
05-14-2018 19:01:43.4,7,8
05-14-2018 19:01:43.4,8,4
05-14-2018 19:01:43.4,8,8
05-14-2018 19:01:43.4,4,4
05-14-2018 19:01:46.8,46,4
05-14-2018 19:01:46.8,46,8
05-14-2018 19:01:47.4,9,4
05-14-2018 19:01:47.4,9,8
05-14-2018 19:01:47.4,10,4
05-14-2018 19:01:47.4,10,8
05-14-2018 19:01:48.4,12,4
05-14-2018 19:01:48.4,12,8
05-14-2018 19:01:48.4,11,4
05-14-2018 19:01:48.4,11,8
05-14-2018 19:01:48.4,0,2
05-14-2018 19:01:48.4,0,6
05-14-2018 19:01:48.4,1,2
05-14-2018 19:01:48.4,1,6
05-14-2018 19:01:48.4,31,1
05-14-2018 19:01:48.5,4,2
05-14-2018 19:01:48.5,4,6
05-14-2018 19:01:48.5,64,1
05-14-2018 19:01:48.5,64,3
05-14-2018 19:01:50.5,61,1
05-14-2018 19:01:50.5,61,3
05-14-2018 19:01:50.5,32,1
05-14-2018 19:01:50.5,32,5
05-14-2018 19:01:51.5,82,5
05-14-2018 19:01:51.5,2,5
05-14-2018 19:01:51.5,43,5
05-14-2018 19:01:56.7,82,12
05-14-2018 19:01:57.0,81,12
05-14-2018 19:01:57.0,82,11
05-14-2018 19:01:57.3,81,11
05-14-2018 19:01:58.5,82,6
05-14-2018 19:01:58.7,81,6
05-14-2018 19:01:59.0,82,6
05-14-2018 19:01:59.3,81,6
05-14-2018 19:01:59.5,82,8
05-14-2018 19:01:59.5,2,8
05-14-2018 19:01:59.5,43,8
05-14-2018 19:02:00.1,48,1
05-14-2018 19:02:00.1,48,5
05-14-2018 19:02:01.6,82,9
05-14-2018 19:02:01.6,82,12
05-14-2018 19:02:01.9,81,12
05-14-2018 19:02:02.0,81,9
05-14-2018 19:02:02.5,81,8
05-14-2018 19:02:02.5,44,8
05-14-2018 19:02:03.3,82,4
05-14-2018 19:02:03.3,82,6
05-14-2018 19:02:03.3,2,4
05-14-2018 19:02:03.3,43,4
05-14-2018 19:02:03.5,81,6
05-14-2018 19:02:03.5,46,5
05-14-2018 19:02:03.6,82,10
05-14-2018 19:02:03.8,81,10
05-14-2018 19:02:04.2,82,9
05-14-2018 19:02:04.5,81,9
05-14-2018 19:02:04.5,82,2
05-14-2018 19:02:04.8,81,2
05-14-2018 19:02:05.5,46,1
05-14-2018 19:02:06.3,82,2
05-14-2018 19:02:06.6,81,2
05-14-2018 19:02:07.1,82,11
05-14-2018 19:02:07.3,81,11
05-14-2018 19:02:08.2,4,6
05-14-2018 19:02:08.8,82,6
05-14-2018 19:02:09.1,81,6
05-14-2018 19:02:09.4,82,10
05-14-2018 19:02:09.7,81,10
05-14-2018 19:02:11.4,4,2
05-14-2018 19:02:12.0,82,2
05-14-2018 19:02:12.3,81,2
05-14-2018 19:02:12.9,82,10
05-14-2018 19:02:13.2,81,10
05-14-2018 19:02:13.3,3,2
05-14-2018 19:02:13.3,3,6
05-14-2018 19:02:13.9,4,6
05-14-2018 19:02:14.4,82,11
05-14-2018 19:02:14.6,81,11
05-14-2018 19:02:15.4,82,2
05-14-2018 19:02:15.7,81,2
05-14-2018 19:02:16.0,82,6
05-14-2018 19:02:16.2,81,6
05-14-2018 19:02:16.9,82,9
05-14-2018 19:02:17.2,81,9
05-14-2018 19:02:19.1,82,2
05-14-2018 19:02:19.4,81,2
05-14-2018 19:02:20.4,150,5
05-14-2018 19:02:20.4,48,2
05-14-2018 19:02:20.4,48,6
05-14-2018 19:02:20.5,150,1
05-14-2018 19:02:21.0,4,6
05-14-2018 19:02:22.0,82,12
05-14-2018 19:02:22.4,81,12
05-14-2018 19:02:24.0,82,6
05-14-2018 19:02:24.2,4,2
05-14-2018 19:02:24.3,81,6
05-14-2018 19:02:25.6,82,9
05-14-2018 19:02:26.1,81,5
05-14-2018 19:02:26.1,81,9
05-14-2018 19:02:26.1,44,5
05-14-2018 19:02:28.3,82,2
05-14-2018 19:02:28.6,81,2
05-14-2018 19:02:29.1,4,6
05-14-2018 19:02:32.7,82,8
05-14-2018 19:02:32.7,2,8
05-14-2018 19:02:32.7,43,8
05-14-2018 19:02:33.4,4,2
05-14-2018 19:02:34.6,82,12
05-14-2018 19:02:34.8,81,12
05-14-2018 19:02:36.4,82,6
05-14-2018 19:02:36.7,81,6
05-14-2018 19:02:37.7,81,8
05-14-2018 19:02:37.7,44,8
05-14-2018 19:02:41.2,82,8
05-14-2018 19:02:41.2,2,8
05-14-2018 19:02:41.2,43,8
05-14-2018 19:02:41.5,4,6
05-14-2018 19:02:48.9,82,11
05-14-2018 19:02:49.2,81,11
05-14-2018 19:02:50.8,82,6
05-14-2018 19:02:51.1,81,6
05-14-2018 19:02:55.9,4,6
05-14-2018 19:03:02.8,82,10
05-14-2018 19:03:03.0,82,9
05-14-2018 19:03:03.2,81,10
05-14-2018 19:03:03.3,81,9
05-14-2018 19:03:04.3,82,9
05-14-2018 19:03:04.6,81,9
05-14-2018 19:03:05.0,82,2
05-14-2018 19:03:05.4,81,2
05-14-2018 19:03:06.4,42,2
05-14-2018 19:03:06.4,42,6
05-14-2018 19:03:06.4,46,2
05-14-2018 19:03:06.4,46,6
05-14-2018 19:03:06.7,82,2
05-14-2018 19:03:06.9,81,2
05-14-2018 19:03:08.8,82,10
05-14-2018 19:03:09.1,81,10
05-14-2018 19:03:10.1,82,5
05-14-2018 19:03:10.1,2,5
05-14-2018 19:03:10.1,43,5
05-14-2018 19:03:10.4,151,4
05-14-2018 19:03:10.4,151,8
05-14-2018 19:03:10.4,7,2
05-14-2018 19:03:10.4,7,6
05-14-2018 19:03:10.4,8,2
05-14-2018 19:03:10.4,8,6
05-14-2018 19:03:10.4,47,2
05-14-2018 19:03:10.4,47,4
05-14-2018 19:03:10.4,47,6
05-14-2018 19:03:10.4,47,8
05-14-2018 19:03:10.4,49,4
05-14-2018 19:03:10.4,49,8
05-14-2018 19:03:10.4,63,1
05-14-2018 19:03:10.4,63,3
05-14-2018 19:03:10.4,33,1
05-14-2018 19:03:10.4,33,5
05-14-2018 19:03:10.5,151,1
05-14-2018 19:03:10.5,151,3
05-14-2018 19:03:10.5,151,5
05-14-2018 19:03:10.5,151,7
05-14-2018 19:03:10.5,2,2
05-14-2018 19:03:10.5,2,6
05-14-2018 19:03:10.5,47,1
05-14-2018 19:03:10.5,47,5
05-14-2018 19:03:10.5,49,1
05-14-2018 19:03:10.5,49,5
05-14-2018 19:03:11.0,82,2
05-14-2018 19:03:11.3,81,2
05-14-2018 19:03:11.3,81,5
05-14-2018 19:03:11.3,44,5
05-14-2018 19:03:11.4,82,10
05-14-2018 19:03:11.7,81,10
05-14-2018 19:03:12.9,82,10
05-14-2018 19:03:13.2,81,10
05-14-2018 19:03:14.1,82,2
05-14-2018 19:03:14.4,9,2
05-14-2018 19:03:14.4,9,6
05-14-2018 19:03:14.4,10,2
05-14-2018 19:03:14.4,10,6
05-14-2018 19:03:14.4,65,1
05-14-2018 19:03:14.4,65,3
05-14-2018 19:03:14.5,81,2
05-14-2018 19:03:15.4,12,2
05-14-2018 19:03:15.4,12,6
05-14-2018 19:03:15.4,11,2
05-14-2018 19:03:15.4,11,6
05-14-2018 19:03:15.4,0,4
05-14-2018 19:03:15.4,0,8
05-14-2018 19:03:15.4,1,4
05-14-2018 19:03:15.4,1,8
05-14-2018 19:03:15.4,31,1
05-14-2018 19:03:15.5,49,2
05-14-2018 19:03:15.5,49,6
05-14-2018 19:03:15.5,48,4
05-14-2018 19:03:15.5,48,8
05-14-2018 19:03:15.5,41,2
05-14-2018 19:03:15.5,41,6
05-14-2018 19:03:15.7,82,10
05-14-2018 19:03:15.9,82,2
05-14-2018 19:03:16.1,81,10
05-14-2018 19:03:16.4,81,2
05-14-2018 19:03:18.9,82,2
05-14-2018 19:03:19.2,81,8
05-14-2018 19:03:19.2,44,8
05-14-2018 19:03:19.4,81,2
05-14-2018 19:03:21.3,82,8
05-14-2018 19:03:21.3,43,8
05-14-2018 19:03:22.6,81,4
05-14-2018 19:03:22.6,44,4
05-14-2018 19:03:23.4,3,4
05-14-2018 19:03:23.4,3,8
05-14-2018 19:03:23.6,81,8
05-14-2018 19:03:23.6,44,8
05-14-2018 19:03:25.3,82,8
05-14-2018 19:03:25.3,43,8
05-14-2018 19:03:25.4,4,4
05-14-2018 19:03:27.2,81,8
05-14-2018 19:03:27.2,44,8
05-14-2018 19:03:27.2,46,4
05-14-2018 19:03:27.2,46,8
05-14-2018 19:03:29.1,82,8
05-14-2018 19:03:29.1,43,8
05-14-2018 19:03:29.3,82,12
05-14-2018 19:03:29.8,81,12
05-14-2018 19:03:32.3,82,6
05-14-2018 19:03:32.7,82,11
05-14-2018 19:03:32.8,81,6
05-14-2018 19:03:32.8,81,8
05-14-2018 19:03:32.8,44,8
05-14-2018 19:03:33.1,81,11
05-14-2018 19:03:33.8,82,8
05-14-2018 19:03:33.8,43,8
05-14-2018 19:03:35.2,81,8
05-14-2018 19:03:35.2,44,8
05-14-2018 19:03:35.7,82,6
05-14-2018 19:03:36.3,81,6
05-14-2018 19:03:38.0,7,4
05-14-2018 19:03:38.0,7,8
05-14-2018 19:03:38.0,8,4
05-14-2018 19:03:38.0,8,8
05-14-2018 19:03:38.0,4,8
05-14-2018 19:03:40.2,6,4
05-14-2018 19:03:40.2,6,8
05-14-2018 19:03:40.9,82,12
05-14-2018 19:03:41.3,81,12
05-14-2018 19:03:42.0,9,4
05-14-2018 19:03:42.0,9,8
05-14-2018 19:03:42.0,10,4
05-14-2018 19:03:42.0,10,8
05-14-2018 19:03:43.0,12,4
05-14-2018 19:03:43.0,12,8
05-14-2018 19:03:43.0,11,4
05-14-2018 19:03:43.0,11,8
05-14-2018 19:03:43.0,0,2
05-14-2018 19:03:43.0,0,6
05-14-2018 19:03:43.0,1,2
05-14-2018 19:03:43.0,1,6
05-14-2018 19:03:43.0,31,1
05-14-2018 19:03:43.1,4,2
05-14-2018 19:03:43.1,4,6
05-14-2018 19:03:43.1,48,1
05-14-2018 19:03:43.1,48,5
05-14-2018 19:03:43.1,64,1
05-14-2018 19:03:43.1,64,3
05-14-2018 19:03:43.3,46,5
05-14-2018 19:03:44.6,82,6
05-14-2018 19:03:45.1,61,1
05-14-2018 19:03:45.1,61,3
05-14-2018 19:03:45.1,32,1
05-14-2018 19:03:45.1,32,5
05-14-2018 19:03:45.3,81,6
05-14-2018 19:03:45.3,46,1
05-14-2018 19:03:48.6,82,11
05-14-2018 19:03:49.0,81,11
05-14-2018 19:03:50.1,4,6
05-14-2018 19:03:50.4,82,9
05-14-2018 19:03:50.8,81,9
05-14-2018 19:03:51.0,82,6
05-14-2018 19:03:51.2,81,6
05-14-2018 19:03:51.8,82,12
05-14-2018 19:03:52.3,82,9
05-14-2018 19:03:52.4,81,12
05-14-2018 19:03:52.6,81,9
05-14-2018 19:03:53.6,82,2
05-14-2018 19:03:53.8,82,9
05-14-2018 19:03:54.1,81,2
05-14-2018 19:03:54.2,81,9
05-14-2018 19:03:54.4,82,10
05-14-2018 19:03:54.8,81,10
05-14-2018 19:03:54.8,82,6
05-14-2018 19:03:55.2,81,6
05-14-2018 19:03:55.3,82,1
05-14-2018 19:03:55.3,2,1
05-14-2018 19:03:55.3,43,1
05-14-2018 19:03:55.5,82,2
05-14-2018 19:03:55.9,81,2
05-14-2018 19:03:56.0,82,9
05-14-2018 19:03:56.1,82,10
05-14-2018 19:03:56.3,81,9
05-14-2018 19:03:56.4,81,10
05-14-2018 19:03:56.8,82,2
05-14-2018 19:03:57.3,81,2
05-14-2018 19:03:57.4,82,2
05-14-2018 19:03:57.8,81,2
05-14-2018 19:03:58.6,82,10
05-14-2018 19:03:58.8,82,2
05-14-2018 19:03:59.0,81,10
05-14-2018 19:03:59.3,81,2
05-14-2018 19:04:00.0,4,6
05-14-2018 19:04:00.4,150,5
05-14-2018 19:04:00.4,48,2
05-14-2018 19:04:00.4,48,6
05-14-2018 19:04:00.5,150,1
05-14-2018 19:04:04.1,4,2
05-14-2018 19:04:08.0,3,2
05-14-2018 19:04:08.0,3,6
05-14-2018 19:04:08.6,81,1
05-14-2018 19:04:08.6,44,1
05-14-2018 19:04:09.7,82,12
05-14-2018 19:04:10.1,81,12
05-14-2018 19:04:11.6,82,6
05-14-2018 19:04:11.8,81,6
05-14-2018 19:04:16.6,4,6
05-14-2018 19:04:26.3,82,9
05-14-2018 19:04:26.5,81,9
05-14-2018 19:04:26.6,82,11
05-14-2018 19:04:27.3,81,11
05-14-2018 19:04:28.3,82,2
05-14-2018 19:04:28.6,81,2
05-14-2018 19:04:30.5,82,6
05-14-2018 19:04:31.0,81,6
05-14-2018 19:04:33.4,4,2
05-14-2018 19:04:33.8,82,10
05-14-2018 19:04:34.2,81,10
05-14-2018 19:04:35.8,4,6
05-14-2018 19:04:36.4,82,8
05-14-2018 19:04:36.4,2,8
05-14-2018 19:04:36.4,43,8
05-14-2018 19:04:36.7,82,2
05-14-2018 19:04:37.1,81,2
05-14-2018 19:04:41.9,4,2
05-14-2018 19:04:45.7,82,11
05-14-2018 19:04:46.1,81,11
05-14-2018 19:04:46.4,151,4
05-14-2018 19:04:46.4,151,8
05-14-2018 19:04:46.4,7,2
05-14-2018 19:04:46.4,7,6
05-14-2018 19:04:46.4,8,2
05-14-2018 19:04:46.4,8,6
05-14-2018 19:04:46.4,42,2
05-14-2018 19:04:46.4,42,6
05-14-2018 19:04:46.4,47,4
05-14-2018 19:04:46.4,47,8
05-14-2018 19:04:46.4,49,4
05-14-2018 19:04:46.4,49,8
05-14-2018 19:04:46.4,63,1
05-14-2018 19:04:46.4,63,3
05-14-2018 19:04:46.4,33,1
05-14-2018 19:04:46.4,33,5
05-14-2018 19:04:46.5,151,1
05-14-2018 19:04:46.5,151,3
05-14-2018 19:04:46.5,151,5
05-14-2018 19:04:46.5,151,7
05-14-2018 19:04:46.5,2,2
05-14-2018 19:04:46.5,2,6
05-14-2018 19:04:46.5,47,1
05-14-2018 19:04:46.5,47,5
05-14-2018 19:04:46.5,49,1
05-14-2018 19:04:46.5,49,5
05-14-2018 19:04:48.1,82,6
05-14-2018 19:04:48.5,81,6
05-14-2018 19:04:50.1,82,5
05-14-2018 19:04:50.1,2,5
05-14-2018 19:04:50.1,43,5
05-14-2018 19:04:50.4,9,2
05-14-2018 19:04:50.4,9,6
05-14-2018 19:04:50.4,10,2
05-14-2018 19:04:50.4,10,6
05-14-2018 19:04:50.4,65,1
05-14-2018 19:04:50.4,65,3
05-14-2018 19:04:50.6,81,5
05-14-2018 19:04:50.6,44,5
05-14-2018 19:04:51.4,12,2
05-14-2018 19:04:51.4,12,6
05-14-2018 19:04:51.4,11,2
05-14-2018 19:04:51.4,11,6
05-14-2018 19:04:51.4,0,4
05-14-2018 19:04:51.4,0,8
05-14-2018 19:04:51.4,1,4
05-14-2018 19:04:51.4,1,8
05-14-2018 19:04:51.4,31,1
05-14-2018 19:04:51.5,4,4
05-14-2018 19:04:51.5,49,2
05-14-2018 19:04:51.5,49,6
05-14-2018 19:04:51.5,48,4
05-14-2018 19:04:51.5,48,8
05-14-2018 19:04:51.5,41,2
05-14-2018 19:04:51.5,41,6
05-14-2018 19:04:54.1,82,4
05-14-2018 19:04:54.1,43,4
05-14-2018 19:04:54.8,81,4
05-14-2018 19:04:54.8,81,8
05-14-2018 19:04:54.8,44,4
05-14-2018 19:04:54.8,44,8
05-14-2018 19:04:57.6,4,4
05-14-2018 19:04:57.6,4,8
05-14-2018 19:04:59.1,82,8
05-14-2018 19:04:59.1,43,8
05-14-2018 19:04:59.4,3,4
05-14-2018 19:04:59.4,3,8
05-14-2018 19:05:01.2,81,8
05-14-2018 19:05:01.2,44,8
05-14-2018 19:05:04.0,7,4
05-14-2018 19:05:04.0,7,8
05-14-2018 19:05:04.0,8,4
05-14-2018 19:05:04.0,8,8
05-14-2018 19:05:04.0,4,8
05-14-2018 19:05:06.7,46,4
05-14-2018 19:05:06.7,46,8
05-14-2018 19:05:08.0,9,4
05-14-2018 19:05:08.0,9,8
05-14-2018 19:05:08.0,10,4
05-14-2018 19:05:08.0,10,8
05-14-2018 19:05:09.0,12,4
05-14-2018 19:05:09.0,12,8
05-14-2018 19:05:09.0,11,4
05-14-2018 19:05:09.0,11,8
05-14-2018 19:05:09.0,0,2
05-14-2018 19:05:09.0,0,6
05-14-2018 19:05:09.0,1,2
05-14-2018 19:05:09.0,1,6
05-14-2018 19:05:09.0,31,1
05-14-2018 19:05:09.1,4,2
05-14-2018 19:05:09.1,4,6
05-14-2018 19:05:09.1,64,1
05-14-2018 19:05:09.1,64,3
05-14-2018 19:05:10.9,82,4
05-14-2018 19:05:10.9,2,4
05-14-2018 19:05:10.9,43,4
05-14-2018 19:05:11.1,61,1
05-14-2018 19:05:11.1,61,3
05-14-2018 19:05:11.1,32,1
05-14-2018 19:05:11.1,32,5
05-14-2018 19:05:12.4,82,10
05-14-2018 19:05:12.7,81,10
05-14-2018 19:05:15.0,82,2
05-14-2018 19:05:15.4,81,2
05-14-2018 19:05:19.4,82,12
05-14-2018 19:05:19.7,81,12
05-14-2018 19:05:19.7,82,11
05-14-2018 19:05:20.0,81,11
05-14-2018 19:05:20.0,48,1
05-14-2018 19:05:20.0,48,5
05-14-2018 19:05:20.2,4,2
05-14-2018 19:05:21.4,82,6
05-14-2018 19:05:21.7,82,11
05-14-2018 19:05:22.1,81,6
05-14-2018 19:05:22.1,81,11
05-14-2018 19:05:23.4,46,5
05-14-2018 19:05:23.6,82,6
05-14-2018 19:05:23.9,81,6
05-14-2018 19:05:25.4,46,1
05-14-2018 19:05:27.0,82,11
05-14-2018 19:05:27.5,81,11
05-14-2018 19:05:28.7,4,6
05-14-2018 19:05:28.8,82,12
05-14-2018 19:05:28.9,82,9
05-14-2018 19:05:29.1,81,9
05-14-2018 19:05:29.1,82,6
05-14-2018 19:05:29.2,81,12
