10.160.4.141,,
05-15-2018 09:00:01.3,82,12
05-15-2018 09:00:01.7,81,12
05-15-2018 09:00:02.3,82,10
05-15-2018 09:00:02.6,81,10
05-15-2018 09:00:05.0,82,14
05-15-2018 09:00:05.4,81,14
05-15-2018 09:00:07.8,82,9
05-15-2018 09:00:08.1,81,9
05-15-2018 09:00:11.7,82,2
05-15-2018 09:00:12.2,82,12
05-15-2018 09:00:12.4,81,2
05-15-2018 09:00:12.4,82,4
05-15-2018 09:00:12.4,2,4
05-15-2018 09:00:12.4,43,4
05-15-2018 09:00:13.0,81,12
05-15-2018 09:00:13.1,82,11
05-15-2018 09:00:13.5,81,11
05-15-2018 09:00:15.2,4,2
05-15-2018 09:00:16.9,82,2
05-15-2018 09:00:17.6,81,2
05-15-2018 09:00:18.1,82,5
05-15-2018 09:00:20.0,81,5
05-15-2018 09:00:20.4,4,2
05-15-2018 09:00:22.8,4,6
05-15-2018 09:00:23.4,82,15
05-15-2018 09:00:23.8,81,15
05-15-2018 09:00:33.5,82,5
05-15-2018 09:00:35.2,81,5
05-15-2018 09:00:36.6,82,12
05-15-2018 09:00:37.9,81,12
05-15-2018 09:00:38.0,4,6
05-15-2018 09:00:39.4,42,6
05-15-2018 09:00:39.4,46,6
05-15-2018 09:00:45.2,82,12
05-15-2018 09:00:45.7,82,5
05-15-2018 09:00:46.2,81,12
05-15-2018 09:00:54.6,82,10
05-15-2018 09:00:55.0,81,10
05-15-2018 09:00:59.8,81,5
05-15-2018 09:01:02.6,4,6
05-15-2018 09:01:04.7,82,10
05-15-2018 09:01:04.9,81,10
05-15-2018 09:01:05.1,82,11
05-15-2018 09:01:05.5,81,11
05-15-2018 09:01:08.0,82,12
05-15-2018 09:01:08.4,81,12
05-15-2018 09:01:09.1,82,2
05-15-2018 09:01:09.4,42,2
05-15-2018 09:01:09.4,46,2
05-15-2018 09:01:09.4,43,2
05-15-2018 09:01:09.7,81,2
05-15-2018 09:01:09.7,44,2
05-15-2018 09:01:09.9,82,9
05-15-2018 09:01:10.2,81,9
05-15-2018 09:01:12.5,4,2
05-15-2018 09:01:12.6,151,4
05-15-2018 09:01:12.6,7,2
05-15-2018 09:01:12.6,7,6
05-15-2018 09:01:12.6,8,2
05-15-2018 09:01:12.6,8,6
05-15-2018 09:01:12.6,6,6
05-15-2018 09:01:12.6,47,2
05-15-2018 09:01:12.6,47,4
05-15-2018 09:01:12.6,47,6
05-15-2018 09:01:12.6,49,4
05-15-2018 09:01:12.6,63,3
05-15-2018 09:01:12.6,33,5
05-15-2018 09:01:12.7,151,1
05-15-2018 09:01:12.7,151,3
05-15-2018 09:01:12.7,151,5
05-15-2018 09:01:12.7,151,7
05-15-2018 09:01:12.7,151,8
05-15-2018 09:01:12.7,2,2
05-15-2018 09:01:12.7,2,6
05-15-2018 09:01:12.7,47,5
05-15-2018 09:01:12.7,49,5
05-15-2018 09:01:13.0,82,2
05-15-2018 09:01:13.6,81,2
05-15-2018 09:01:14.5,82,12
05-15-2018 09:01:14.9,81,12
05-15-2018 09:01:16.6,9,2
05-15-2018 09:01:16.6,9,6
05-15-2018 09:01:16.6,10,2
05-15-2018 09:01:16.6,10,6
05-15-2018 09:01:16.6,65,3
05-15-2018 09:01:16.9,82,14
05-15-2018 09:01:17.0,82,15
05-15-2018 09:01:17.4,81,14
05-15-2018 09:01:17.4,81,15
05-15-2018 09:01:17.6,12,2
05-15-2018 09:01:17.6,12,6
05-15-2018 09:01:17.6,11,2
05-15-2018 09:01:17.6,11,6
05-15-2018 09:01:17.6,0,4
05-15-2018 09:01:17.6,1,4
05-15-2018 09:01:17.6,31,1
05-15-2018 09:01:17.7,49,2
05-15-2018 09:01:17.7,49,6
05-15-2018 09:01:17.7,48,4
05-15-2018 09:01:17.7,41,2
05-15-2018 09:01:17.7,41,6
05-15-2018 09:01:20.1,82,14
05-15-2018 09:01:20.8,81,14
05-15-2018 09:01:20.8,82,16
05-15-2018 09:01:21.4,81,16
05-15-2018 09:01:21.6,3,4
05-15-2018 09:01:22.2,82,14
05-15-2018 09:01:22.7,81,14
05-15-2018 09:01:24.3,82,15
05-15-2018 09:01:24.9,81,15
05-15-2018 09:01:25.1,82,9
05-15-2018 09:01:25.4,81,9
05-15-2018 09:01:25.6,82,12
05-15-2018 09:01:25.9,81,12
05-15-2018 09:01:26.6,82,5
05-15-2018 09:01:26.6,2,5
05-15-2018 09:01:26.6,43,5
05-15-2018 09:01:29.4,81,4
05-15-2018 09:01:29.4,44,4
05-15-2018 09:01:30.7,82,9
05-15-2018 09:01:30.8,82,2
05-15-2018 09:01:31.1,81,9
05-15-2018 09:01:31.2,7,4
05-15-2018 09:01:31.2,8,4
05-15-2018 09:01:31.2,4,4
05-15-2018 09:01:35.2,9,4
05-15-2018 09:01:35.2,10,4
05-15-2018 09:01:36.2,12,4
05-15-2018 09:01:36.2,11,4
05-15-2018 09:01:36.2,0,2
05-15-2018 09:01:36.2,0,5
05-15-2018 09:01:36.2,1,2
05-15-2018 09:01:36.2,1,5
05-15-2018 09:01:36.2,61,3
05-15-2018 09:01:36.2,31,1
05-15-2018 09:01:38.2,3,5
05-15-2018 09:01:39.2,46,4
05-15-2018 09:01:39.6,81,5
05-15-2018 09:01:39.6,44,5
05-15-2018 09:01:41.4,7,5
05-15-2018 09:01:41.4,8,5
05-15-2018 09:01:41.4,4,5
05-15-2018 09:01:41.4,63,3
05-15-2018 09:01:44.4,9,5
05-15-2018 09:01:44.4,10,5
05-15-2018 09:01:44.4,65,3
05-15-2018 09:01:44.9,12,5
05-15-2018 09:01:44.9,11,5
05-15-2018 09:01:44.9,0,6
05-15-2018 09:01:44.9,1,6
05-15-2018 09:01:45.0,4,6
05-15-2018 09:01:45.0,64,3
05-15-2018 09:01:47.0,61,3
05-15-2018 09:01:47.0,32,5
05-15-2018 09:01:48.2,3,2
05-15-2018 09:01:49.0,82,10
05-15-2018 09:01:49.4,48,5
05-15-2018 09:01:49.6,81,10
05-15-2018 09:01:53.2,81,2
05-15-2018 09:01:53.8,82,14
05-15-2018 09:01:54.4,81,14
05-15-2018 09:01:54.4,150,5
05-15-2018 09:01:54.4,48,2
05-15-2018 09:01:54.4,48,6
05-15-2018 09:01:54.4,46,5
05-15-2018 09:01:54.5,150,1
05-15-2018 09:01:56.0,4,2
05-15-2018 09:01:56.9,3,6
05-15-2018 09:02:02.0,82,11
05-15-2018 09:02:02.2,82,14
05-15-2018 09:02:02.3,81,11
05-15-2018 09:02:02.5,81,14
05-15-2018 09:02:05.2,82,2
05-15-2018 09:02:05.8,81,2
05-15-2018 09:02:08.6,4,2
05-15-2018 09:02:12.1,82,10
05-15-2018 09:02:12.4,81,10
05-15-2018 09:02:17.2,82,14
05-15-2018 09:02:17.7,81,14
05-15-2018 09:02:20.1,82,9
05-15-2018 09:02:20.3,81,9
05-15-2018 09:02:21.5,82,10
05-15-2018 09:02:21.8,81,10
05-15-2018 09:02:21.8,82,11
05-15-2018 09:02:22.2,81,11
05-15-2018 09:02:23.4,82,2
05-15-2018 09:02:24.0,81,2
05-15-2018 09:02:24.1,82,9
05-15-2018 09:02:24.4,81,9
05-15-2018 09:02:24.6,82,13
05-15-2018 09:02:25.0,81,13
05-15-2018 09:02:25.2,82,2
05-15-2018 09:02:25.8,81,2
05-15-2018 09:02:26.9,82,11
05-15-2018 09:02:27.3,81,11
05-15-2018 09:02:27.9,82,12
05-15-2018 09:02:28.0,82,2
05-15-2018 09:02:28.1,82,5
05-15-2018 09:02:28.3,81,12
05-15-2018 09:02:28.4,82,9
05-15-2018 09:02:28.7,81,2
05-15-2018 09:02:28.8,81,9
05-15-2018 09:02:29.5,82,4
05-15-2018 09:02:29.5,2,4
05-15-2018 09:02:29.5,43,4
05-15-2018 09:02:31.3,82,2
05-15-2018 09:02:32.0,81,2
05-15-2018 09:02:32.3,82,9
05-15-2018 09:02:32.7,81,9
05-15-2018 09:02:32.9,82,2
05-15-2018 09:02:33.7,81,2
05-15-2018 09:02:36.3,82,2
05-15-2018 09:02:36.7,82,9
05-15-2018 09:02:37.0,81,2
05-15-2018 09:02:37.0,81,9
05-15-2018 09:02:39.4,42,6
05-15-2018 09:02:39.4,46,6
05-15-2018 09:02:39.4,43,6
05-15-2018 09:02:39.8,4,2
05-15-2018 09:02:40.1,82,2
05-15-2018 09:02:40.3,81,5
05-15-2018 09:02:40.3,44,6
05-15-2018 09:02:40.7,81,2
05-15-2018 09:02:43.1,4,6
05-15-2018 09:02:43.5,4,2
05-15-2018 09:02:47.2,82,10
05-15-2018 09:02:47.5,81,10
05-15-2018 09:03:01.0,82,10
05-15-2018 09:03:01.3,81,10
05-15-2018 09:03:09.4,151,4
05-15-2018 09:03:09.4,7,2
05-15-2018 09:03:09.4,7,6
05-15-2018 09:03:09.4,8,2
05-15-2018 09:03:09.4,8,6
05-15-2018 09:03:09.4,6,6
05-15-2018 09:03:09.4,42,2
05-15-2018 09:03:09.4,47,4
05-15-2018 09:03:09.4,47,6
05-15-2018 09:03:09.4,49,4
05-15-2018 09:03:09.4,63,3
05-15-2018 09:03:09.4,33,5
05-15-2018 09:03:09.5,151,1
05-15-2018 09:03:09.5,151,3
05-15-2018 09:03:09.5,151,5
05-15-2018 09:03:09.5,151,7
05-15-2018 09:03:09.5,151,8
05-15-2018 09:03:09.5,2,2
05-15-2018 09:03:09.5,2,6
05-15-2018 09:03:09.5,47,5
05-15-2018 09:03:09.5,49,5
05-15-2018 09:03:10.0,82,14
05-15-2018 09:03:10.0,82,15
05-15-2018 09:03:10.1,81,15
05-15-2018 09:03:10.5,81,14
05-15-2018 09:03:12.1,82,15
05-15-2018 09:03:12.7,81,15
05-15-2018 09:03:13.3,82,14
05-15-2018 09:03:13.4,9,2
05-15-2018 09:03:13.4,9,6
05-15-2018 09:03:13.4,10,2
05-15-2018 09:03:13.4,10,6
05-15-2018 09:03:13.4,65,3
05-15-2018 09:03:14.0,81,14
05-15-2018 09:03:14.4,12,2
05-15-2018 09:03:14.4,12,6
05-15-2018 09:03:14.4,11,2
05-15-2018 09:03:14.4,11,6
05-15-2018 09:03:14.4,0,4
05-15-2018 09:03:14.4,1,4
05-15-2018 09:03:14.4,31,1
05-15-2018 09:03:14.5,49,2
05-15-2018 09:03:14.5,49,6
05-15-2018 09:03:14.5,48,4
05-15-2018 09:03:14.5,41,2
05-15-2018 09:03:14.5,41,6
05-15-2018 09:03:16.8,82,10
05-15-2018 09:03:17.4,81,10
05-15-2018 09:03:18.4,3,4
05-15-2018 09:03:28.9,81,4
05-15-2018 09:03:28.9,44,4
05-15-2018 09:03:30.7,7,4
05-15-2018 09:03:30.7,8,4
05-15-2018 09:03:30.7,4,4
05-15-2018 09:03:34.7,9,4
05-15-2018 09:03:34.7,10,4
05-15-2018 09:03:35.7,12,4
05-15-2018 09:03:35.7,11,4
05-15-2018 09:03:35.7,0,2
05-15-2018 09:03:35.7,0,6
05-15-2018 09:03:35.7,1,2
05-15-2018 09:03:35.7,1,6
05-15-2018 09:03:35.7,31,1
05-15-2018 09:03:35.8,4,2
05-15-2018 09:03:35.8,4,6
05-15-2018 09:03:35.8,64,3
05-15-2018 09:03:37.8,61,3
05-15-2018 09:03:37.8,32,5
05-15-2018 09:03:39.3,46,4
05-15-2018 09:03:45.4,82,12
05-15-2018 09:03:45.8,81,12
05-15-2018 09:03:47.7,82,14
05-15-2018 09:03:47.7,3,2
05-15-2018 09:03:47.7,3,6
05-15-2018 09:03:48.4,81,14
05-15-2018 09:03:49.5,48,5
05-15-2018 09:03:50.6,82,10
05-15-2018 09:03:50.9,81,10
05-15-2018 09:03:54.4,150,5
05-15-2018 09:03:54.4,48,2
05-15-2018 09:03:54.4,48,6
05-15-2018 09:03:54.4,46,5
05-15-2018 09:03:54.5,150,1
05-15-2018 09:03:56.1,82,11
05-15-2018 09:03:56.2,81,11
05-15-2018 09:03:59.5,82,2
05-15-2018 09:04:00.0,81,2
05-15-2018 09:04:02.8,4,2
05-15-2018 09:04:04.4,82,15
05-15-2018 09:04:04.8,82,14
05-15-2018 09:04:05.2,81,15
05-15-2018 09:04:05.5,81,14
05-15-2018 09:04:06.1,82,12
05-15-2018 09:04:06.5,81,12
05-15-2018 09:04:06.8,82,13
05-15-2018 09:04:07.3,81,13
05-15-2018 09:04:07.6,82,15
05-15-2018 09:04:08.2,81,15
05-15-2018 09:04:08.2,82,14
05-15-2018 09:04:08.6,82,16
05-15-2018 09:04:08.7,81,14
05-15-2018 09:04:09.1,82,15
05-15-2018 09:04:09.5,82,4
05-15-2018 09:04:09.5,2,4
05-15-2018 09:04:09.5,43,4
05-15-2018 09:04:09.7,81,15
05-15-2018 09:04:10.6,81,16
05-15-2018 09:04:11.7,82,5
05-15-2018 09:04:13.8,81,5
05-15-2018 09:04:15.5,82,14
05-15-2018 09:04:16.6,4,6
05-15-2018 09:04:17.0,81,14
05-15-2018 09:04:17.3,82,13
05-15-2018 09:04:17.9,81,13
05-15-2018 09:04:20.2,82,14
05-15-2018 09:04:20.7,81,14
05-15-2018 09:04:22.3,82,5
05-15-2018 09:04:24.1,81,5
05-15-2018 09:04:26.9,4,6
05-15-2018 09:04:37.6,82,14
05-15-2018 09:04:37.9,82,13
05-15-2018 09:04:39.0,81,13
05-15-2018 09:04:39.2,81,14
05-15-2018 09:04:39.4,42,6
05-15-2018 09:04:39.4,46,6
05-15-2018 09:04:43.4,82,5
05-15-2018 09:04:46.2,81,5
05-15-2018 09:04:49.0,4,6
05-15-2018 09:04:54.7,82,15
05-15-2018 09:04:54.8,82,16
05-15-2018 09:04:55.0,81,15
05-15-2018 09:04:55.0,82,14
05-15-2018 09:04:55.1,81,16
05-15-2018 09:04:55.4,81,14
05-15-2018 09:04:58.4,82,9
05-15-2018 09:04:58.7,81,9
05-15-2018 09:04:59.3,82,13
05-15-2018 09:04:59.5,81,13
05-15-2018 09:05:02.4,82,2
05-15-2018 09:05:02.5,82,13
05-15-2018 09:05:02.9,81,13
05-15-2018 09:05:03.0,81,2
05-15-2018 09:05:03.4,82,5
05-15-2018 09:05:05.8,4,2
05-15-2018 09:05:07.3,81,5
05-15-2018 09:05:07.4,82,5
05-15-2018 09:05:08.5,82,13
05-15-2018 09:05:08.9,81,13
05-15-2018 09:05:09.4,151,4
05-15-2018 09:05:09.4,7,2
05-15-2018 09:05:09.4,7,6
05-15-2018 09:05:09.4,8,2
05-15-2018 09:05:09.4,8,6
05-15-2018 09:05:09.4,6,6
05-15-2018 09:05:09.4,42,2
05-15-2018 09:05:09.4,47,4
05-15-2018 09:05:09.4,47,6
05-15-2018 09:05:09.4,49,4
05-15-2018 09:05:09.4,63,3
05-15-2018 09:05:09.4,33,5
05-15-2018 09:05:09.5,151,1
05-15-2018 09:05:09.5,151,3
05-15-2018 09:05:09.5,151,5
05-15-2018 09:05:09.5,151,7
05-15-2018 09:05:09.5,151,8
05-15-2018 09:05:09.5,2,2
05-15-2018 09:05:09.5,2,5
05-15-2018 09:05:09.5,2,6
05-15-2018 09:05:09.5,47,5
05-15-2018 09:05:09.5,49,5
05-15-2018 09:05:09.5,43,5
05-15-2018 09:05:09.9,81,5
05-15-2018 09:05:09.9,44,5
05-15-2018 09:05:13.4,9,2
05-15-2018 09:05:13.4,9,6
05-15-2018 09:05:13.4,10,2
05-15-2018 09:05:13.4,10,6
05-15-2018 09:05:13.4,65,3
05-15-2018 09:05:13.6,82,5
05-15-2018 09:05:13.6,2,5
05-15-2018 09:05:13.6,43,5
05-15-2018 09:05:14.4,12,2
05-15-2018 09:05:14.4,12,6
05-15-2018 09:05:14.4,11,2
05-15-2018 09:05:14.4,11,6
05-15-2018 09:05:14.4,0,4
05-15-2018 09:05:14.4,1,4
05-15-2018 09:05:14.4,31,1
05-15-2018 09:05:14.5,49,2
05-15-2018 09:05:14.5,49,6
05-15-2018 09:05:14.5,48,4
05-15-2018 09:05:14.5,41,2
05-15-2018 09:05:14.5,41,6
05-15-2018 09:05:17.4,82,13
05-15-2018 09:05:17.4,82,14
05-15-2018 09:05:17.7,81,13
05-15-2018 09:05:17.8,81,14
05-15-2018 09:05:18.4,3,4
05-15-2018 09:05:18.8,82,12
05-15-2018 09:05:19.3,81,12
05-15-2018 09:05:20.3,82,10
05-15-2018 09:05:20.6,81,10
05-15-2018 09:05:21.5,82,13
05-15-2018 09:05:22.1,81,13
05-15-2018 09:05:25.1,82,2
05-15-2018 09:05:25.7,81,4
05-15-2018 09:05:25.7,44,4
05-15-2018 09:05:26.0,82,12
05-15-2018 09:05:26.5,81,12
05-15-2018 09:05:27.5,7,4
05-15-2018 09:05:27.5,8,4
05-15-2018 09:05:27.5,4,4
05-15-2018 09:05:31.5,9,4
05-15-2018 09:05:31.5,10,4
05-15-2018 09:05:31.6,82,9
05-15-2018 09:05:31.9,81,9
05-15-2018 09:05:32.5,12,4
05-15-2018 09:05:32.5,11,4
05-15-2018 09:05:32.5,0,2
05-15-2018 09:05:32.5,0,5
05-15-2018 09:05:32.5,1,2
05-15-2018 09:05:32.5,1,5
05-15-2018 09:05:32.5,61,3
05-15-2018 09:05:32.5,31,1
05-15-2018 09:05:33.0,82,14
05-15-2018 09:05:33.5,81,14
05-15-2018 09:05:34.5,3,5
05-15-2018 09:05:34.6,82,4
05-15-2018 09:05:34.6,82,10
05-15-2018 09:05:34.6,2,4
05-15-2018 09:05:34.6,43,4
05-15-2018 09:05:34.9,82,15
05-15-2018 09:05:35.0,81,10
05-15-2018 09:05:35.7,81,15
05-15-2018 09:05:36.1,82,14
05-15-2018 09:05:36.3,81,14
05-15-2018 09:05:39.3,46,4
05-15-2018 09:05:40.2,82,9
05-15-2018 09:05:40.6,81,9
05-15-2018 09:05:43.5,81,5
05-15-2018 09:05:43.5,44,5
05-15-2018 09:05:44.5,3,2
05-15-2018 09:05:45.3,7,5
05-15-2018 09:05:45.3,8,5
05-15-2018 09:05:45.3,4,5
05-15-2018 09:05:45.3,63,3
05-15-2018 09:05:48.3,9,5
05-15-2018 09:05:48.3,10,5
05-15-2018 09:05:48.3,65,3
05-15-2018 09:05:48.8,82,11
05-15-2018 09:05:48.8,12,5
05-15-2018 09:05:48.8,11,5
05-15-2018 09:05:48.8,0,6
