10.160.5.0,,
05-14-2018 14:00:01.3,82,6
05-14-2018 14:00:02.7,81,6
05-14-2018 14:00:03.7,82,10
05-14-2018 14:00:04.1,81,10
05-14-2018 14:00:05.3,82,10
05-14-2018 14:00:05.5,4,6
05-14-2018 14:00:05.6,81,10
05-14-2018 14:00:07.1,82,10
05-14-2018 14:00:07.4,81,10
05-14-2018 14:00:10.7,82,6
05-14-2018 14:00:11.9,81,6
05-14-2018 14:00:12.7,82,6
05-14-2018 14:00:13.8,81,6
05-14-2018 14:00:14.2,82,6
05-14-2018 14:00:15.6,81,6
05-14-2018 14:00:18.4,4,6
05-14-2018 14:00:32.7,42,2
05-14-2018 14:00:32.7,46,2
05-14-2018 14:00:32.7,43,2
05-14-2018 14:00:51.7,151,4
05-14-2018 14:00:51.7,42,6
05-14-2018 14:00:51.7,44,2
05-14-2018 14:00:51.7,47,2
05-14-2018 14:00:51.7,47,4
05-14-2018 14:00:51.7,49,4
05-14-2018 14:00:52.0,82,10
05-14-2018 14:00:52.6,81,10
05-14-2018 14:00:53.6,82,10
05-14-2018 14:00:54.5,81,10
05-14-2018 14:00:57.6,82,10
05-14-2018 14:00:58.5,82,6
05-14-2018 14:00:58.6,81,10
05-14-2018 14:00:59.8,81,6
05-14-2018 14:01:00.1,82,6
05-14-2018 14:01:01.4,81,6
05-14-2018 14:01:04.2,4,6
05-14-2018 14:01:04.7,48,4
05-14-2018 14:01:04.8,82,1
05-14-2018 14:01:04.8,2,1
05-14-2018 14:01:04.8,43,1
05-14-2018 14:01:06.7,81,1
05-14-2018 14:01:06.7,44,1
05-14-2018 14:01:22.7,46,4
05-14-2018 14:01:32.7,151,1
05-14-2018 14:01:32.7,49,1
05-14-2018 14:01:32.7,49,6
05-14-2018 14:01:32.9,48,1
05-14-2018 14:01:34.4,82,10
05-14-2018 14:01:35.1,81,10
05-14-2018 14:01:36.7,150,5
05-14-2018 14:01:36.7,41,6
05-14-2018 14:01:36.8,150,1
05-14-2018 14:01:36.8,48,6
05-14-2018 14:01:37.6,82,10
05-14-2018 14:01:38.2,81,10
05-14-2018 14:01:41.3,82,6
05-14-2018 14:01:42.5,81,6
05-14-2018 14:01:45.3,4,6
05-14-2018 14:01:45.4,82,6
05-14-2018 14:01:46.9,81,6
05-14-2018 14:01:49.7,4,6
05-14-2018 14:01:51.7,21,2
05-14-2018 14:01:51.7,49,2
05-14-2018 14:01:52.7,82,10
05-14-2018 14:01:53.1,81,10
05-14-2018 14:01:55.7,41,2
05-14-2018 14:01:55.8,48,2
05-14-2018 14:01:58.0,82,6
05-14-2018 14:01:58.7,22,2
05-14-2018 14:01:58.8,45,2
05-14-2018 14:01:59.1,81,6
05-14-2018 14:02:01.9,4,6
05-14-2018 14:02:08.7,23,2
05-14-2018 14:02:14.4,82,10
05-14-2018 14:02:14.9,81,10
05-14-2018 14:02:15.4,82,10
05-14-2018 14:02:15.8,81,10
05-14-2018 14:02:19.6,82,6
05-14-2018 14:02:21.6,81,6
05-14-2018 14:02:24.4,4,6
05-14-2018 14:02:25.0,82,10
05-14-2018 14:02:25.4,81,10
05-14-2018 14:02:30.0,82,6
05-14-2018 14:02:31.0,81,6
05-14-2018 14:02:33.8,4,6
05-14-2018 14:02:41.6,42,2
05-14-2018 14:02:41.6,42,6
05-14-2018 14:02:41.6,46,2
05-14-2018 14:02:41.6,46,6
05-14-2018 14:02:41.6,43,2
05-14-2018 14:02:44.6,151,4
05-14-2018 14:02:44.6,44,2
05-14-2018 14:02:44.6,47,2
05-14-2018 14:02:44.6,47,4
05-14-2018 14:02:44.6,47,6
05-14-2018 14:02:44.6,49,4
05-14-2018 14:02:54.6,48,4
05-14-2018 14:02:57.1,82,4
05-14-2018 14:02:57.1,7,2
05-14-2018 14:02:57.1,7,6
05-14-2018 14:02:57.1,8,2
05-14-2018 14:02:57.1,8,6
05-14-2018 14:02:57.1,2,4
05-14-2018 14:02:57.1,6,6
05-14-2018 14:02:57.1,43,4
05-14-2018 14:02:57.1,63,1
05-14-2018 14:02:57.2,151,1
05-14-2018 14:02:57.2,151,3
05-14-2018 14:02:57.2,151,5
05-14-2018 14:02:57.2,151,7
05-14-2018 14:02:57.2,151,8
05-14-2018 14:02:57.2,2,2
05-14-2018 14:02:57.2,2,6
05-14-2018 14:02:57.2,49,1
05-14-2018 14:02:57.2,49,3
05-14-2018 14:02:57.2,49,5
05-14-2018 14:02:57.2,49,7
05-14-2018 14:02:57.2,49,8
05-14-2018 14:03:00.1,9,2
05-14-2018 14:03:00.1,9,6
05-14-2018 14:03:00.1,10,2
05-14-2018 14:03:00.1,10,6
05-14-2018 14:03:00.1,65,1
05-14-2018 14:03:01.1,12,2
05-14-2018 14:03:01.1,12,6
05-14-2018 14:03:01.1,11,2
05-14-2018 14:03:01.1,11,6
05-14-2018 14:03:01.1,0,4
05-14-2018 14:03:01.1,1,4
05-14-2018 14:03:01.1,31,1
05-14-2018 14:03:01.2,47,1
05-14-2018 14:03:01.2,49,2
05-14-2018 14:03:01.2,49,6
05-14-2018 14:03:01.2,41,2
05-14-2018 14:03:01.2,41,6
05-14-2018 14:03:07.1,3,4
05-14-2018 14:03:08.8,81,4
05-14-2018 14:03:08.8,44,4
05-14-2018 14:03:11.6,7,4
05-14-2018 14:03:11.6,8,4
05-14-2018 14:03:11.6,4,4
05-14-2018 14:03:12.5,46,4
05-14-2018 14:03:14.6,9,4
05-14-2018 14:03:14.6,10,4
05-14-2018 14:03:15.6,12,4
05-14-2018 14:03:15.6,11,4
05-14-2018 14:03:15.6,0,2
05-14-2018 14:03:15.6,0,6
05-14-2018 14:03:15.6,1,2
05-14-2018 14:03:15.6,1,6
05-14-2018 14:03:15.6,21,2
05-14-2018 14:03:15.6,61,1
05-14-2018 14:03:15.6,31,1
05-14-2018 14:03:15.7,4,6
05-14-2018 14:03:15.7,46,1
05-14-2018 14:03:22.6,22,2
05-14-2018 14:03:22.7,45,2
05-14-2018 14:03:22.8,48,1
05-14-2018 14:03:26.7,150,5
05-14-2018 14:03:26.7,48,2
05-14-2018 14:03:26.7,48,3
05-14-2018 14:03:26.7,48,5
05-14-2018 14:03:26.7,48,6
05-14-2018 14:03:26.7,48,7
05-14-2018 14:03:26.7,48,8
05-14-2018 14:03:26.8,150,1
05-14-2018 14:03:27.4,82,10
05-14-2018 14:03:27.9,81,10
05-14-2018 14:03:32.6,23,2
05-14-2018 14:03:32.9,82,6
05-14-2018 14:03:34.0,81,6
05-14-2018 14:03:36.8,4,6
05-14-2018 14:03:44.9,82,10
05-14-2018 14:03:45.3,81,10
05-14-2018 14:03:45.6,3,2
05-14-2018 14:03:45.6,3,6
05-14-2018 14:03:45.7,82,4
05-14-2018 14:03:45.7,2,4
05-14-2018 14:03:45.7,43,4
05-14-2018 14:03:45.8,81,4
05-14-2018 14:03:45.8,44,4
05-14-2018 14:03:50.5,82,6
05-14-2018 14:03:51.7,81,6
05-14-2018 14:03:54.5,4,6
05-14-2018 14:04:03.3,90,4
05-14-2018 14:04:03.3,2,4
05-14-2018 14:04:03.3,45,4
05-14-2018 14:04:03.7,89,4
05-14-2018 14:04:04.0,90,4
05-14-2018 14:04:04.3,89,4
05-14-2018 14:04:12.7,42,2
05-14-2018 14:04:12.7,46,2
05-14-2018 14:04:12.7,43,2
05-14-2018 14:04:21.2,82,10
05-14-2018 14:04:21.7,81,10
05-14-2018 14:04:26.3,82,6
05-14-2018 14:04:27.3,81,6
05-14-2018 14:04:30.1,4,6
05-14-2018 14:04:31.7,151,4
05-14-2018 14:04:31.7,7,2
05-14-2018 14:04:31.7,7,6
05-14-2018 14:04:31.7,8,2
05-14-2018 14:04:31.7,8,6
05-14-2018 14:04:31.7,6,6
05-14-2018 14:04:31.7,42,6
05-14-2018 14:04:31.7,44,2
05-14-2018 14:04:31.7,47,2
05-14-2018 14:04:31.7,47,4
05-14-2018 14:04:31.7,49,4
05-14-2018 14:04:31.7,63,1
05-14-2018 14:04:31.8,151,1
05-14-2018 14:04:31.8,151,3
05-14-2018 14:04:31.8,151,5
05-14-2018 14:04:31.8,151,7
05-14-2018 14:04:31.8,151,8
05-14-2018 14:04:31.8,2,2
05-14-2018 14:04:31.8,2,6
05-14-2018 14:04:31.8,49,1
05-14-2018 14:04:31.8,49,3
05-14-2018 14:04:31.8,49,5
05-14-2018 14:04:31.8,49,7
05-14-2018 14:04:31.8,49,8
05-14-2018 14:04:34.7,9,2
05-14-2018 14:04:34.7,9,6
05-14-2018 14:04:34.7,10,2
05-14-2018 14:04:34.7,10,6
05-14-2018 14:04:34.7,65,1
05-14-2018 14:04:35.7,12,2
05-14-2018 14:04:35.7,12,6
05-14-2018 14:04:35.7,11,2
05-14-2018 14:04:35.7,11,6
05-14-2018 14:04:35.7,0,4
05-14-2018 14:04:35.7,1,4
05-14-2018 14:04:35.7,21,4
05-14-2018 14:04:35.7,31,1
05-14-2018 14:04:35.8,4,4
05-14-2018 14:04:35.8,47,1
05-14-2018 14:04:35.8,49,2
05-14-2018 14:04:35.8,49,6
05-14-2018 14:04:35.8,41,2
05-14-2018 14:04:35.8,41,6
05-14-2018 14:04:37.9,82,10
05-14-2018 14:04:38.5,81,10
05-14-2018 14:04:40.7,82,10
05-14-2018 14:04:41.3,81,10
05-14-2018 14:04:41.7,3,4
05-14-2018 14:04:42.7,22,4
05-14-2018 14:04:44.2,82,10
05-14-2018 14:04:44.7,81,10
05-14-2018 14:04:46.8,82,10
05-14-2018 14:04:47.2,81,10
05-14-2018 14:04:47.7,82,6
05-14-2018 14:04:59.7,7,4
05-14-2018 14:04:59.7,8,4
05-14-2018 14:04:59.7,23,4
05-14-2018 14:05:01.2,82,10
05-14-2018 14:05:01.7,81,10
05-14-2018 14:05:02.6,46,4
05-14-2018 14:05:02.7,9,4
05-14-2018 14:05:02.7,10,4
05-14-2018 14:05:03.7,12,4
05-14-2018 14:05:03.7,11,4
05-14-2018 14:05:03.7,0,2
05-14-2018 14:05:03.7,0,6
05-14-2018 14:05:03.7,1,2
05-14-2018 14:05:03.7,1,6
05-14-2018 14:05:03.7,21,2
05-14-2018 14:05:03.7,61,1
05-14-2018 14:05:03.7,31,1
05-14-2018 14:05:03.8,46,1
05-14-2018 14:05:08.1,90,4
05-14-2018 14:05:08.1,2,4
05-14-2018 14:05:08.1,45,4
05-14-2018 14:05:08.5,89,4
05-14-2018 14:05:10.7,22,2
05-14-2018 14:05:10.8,45,2
05-14-2018 14:05:12.9,48,1
05-14-2018 14:05:15.0,82,4
05-14-2018 14:05:15.0,43,4
05-14-2018 14:05:16.7,150,5
05-14-2018 14:05:16.7,48,2
05-14-2018 14:05:16.7,48,3
05-14-2018 14:05:16.7,48,4
05-14-2018 14:05:16.7,48,5
05-14-2018 14:05:16.7,48,6
05-14-2018 14:05:16.7,48,7
05-14-2018 14:05:16.7,48,8
05-14-2018 14:05:16.8,150,1
05-14-2018 14:05:17.8,81,6
05-14-2018 14:05:18.6,82,10
05-14-2018 14:05:19.3,81,10
05-14-2018 14:05:20.6,4,6
05-14-2018 14:05:20.8,23,2
05-14-2018 14:05:25.9,82,6
05-14-2018 14:05:27.7,81,6
05-14-2018 14:05:30.5,4,6
05-14-2018 14:05:33.8,3,2
05-14-2018 14:05:33.8,3,6
05-14-2018 14:05:35.9,82,10
05-14-2018 14:05:36.4,81,10
05-14-2018 14:05:38.8,82,10
05-14-2018 14:05:39.4,81,10
05-14-2018 14:05:41.3,82,6
05-14-2018 14:05:42.4,81,6
05-14-2018 14:05:45.1,82,1
05-14-2018 14:05:45.1,2,1
05-14-2018 14:05:45.1,43,1
05-14-2018 14:05:45.2,4,6
05-14-2018 14:05:47.0,81,1
05-14-2018 14:05:47.0,44,1
05-14-2018 14:06:02.8,42,2
05-14-2018 14:06:02.8,46,2
05-14-2018 14:06:02.8,43,2
05-14-2018 14:06:21.8,151,4
05-14-2018 14:06:21.8,7,2
05-14-2018 14:06:21.8,7,6
05-14-2018 14:06:21.8,8,2
05-14-2018 14:06:21.8,8,6
05-14-2018 14:06:21.8,6,6
05-14-2018 14:06:21.8,42,6
05-14-2018 14:06:21.8,44,2
05-14-2018 14:06:21.8,47,2
05-14-2018 14:06:21.8,47,4
05-14-2018 14:06:21.8,49,4
