10.160.4.26,,
05-15-2018 13:00:00.7,12,2
05-15-2018 13:00:00.7,12,6
05-15-2018 13:00:00.7,11,2
05-15-2018 13:00:00.7,11,6
05-15-2018 13:00:00.7,0,3
05-15-2018 13:00:00.7,0,7
05-15-2018 13:00:00.7,1,3
05-15-2018 13:00:00.7,1,7
05-15-2018 13:00:00.7,31,1
05-15-2018 13:00:00.8,49,2
05-15-2018 13:00:00.8,49,6
05-15-2018 13:00:00.8,48,3
05-15-2018 13:00:00.8,48,7
05-15-2018 13:00:00.8,41,2
05-15-2018 13:00:00.8,41,6
05-15-2018 13:00:01.5,82,2
05-15-2018 13:00:01.5,82,9
05-15-2018 13:00:01.6,81,2
05-15-2018 13:00:01.9,81,9
05-15-2018 13:00:05.7,3,3
05-15-2018 13:00:05.7,3,7
05-15-2018 13:00:09.5,46,3
05-15-2018 13:00:09.5,46,7
05-15-2018 13:00:10.6,82,12
05-15-2018 13:00:10.9,82,11
05-15-2018 13:00:11.2,81,12
05-15-2018 13:00:11.3,81,11
05-15-2018 13:00:12.0,82,11
05-15-2018 13:00:12.3,81,11
05-15-2018 13:00:13.9,82,12
05-15-2018 13:00:14.3,81,12
05-15-2018 13:00:16.1,82,2
05-15-2018 13:00:16.2,82,10
05-15-2018 13:00:16.3,81,2
05-15-2018 13:00:16.6,81,10
05-15-2018 13:00:19.0,7,3
05-15-2018 13:00:19.0,7,7
05-15-2018 13:00:19.0,8,3
05-15-2018 13:00:19.0,8,7
05-15-2018 13:00:19.0,6,3
05-15-2018 13:00:19.0,6,7
05-15-2018 13:00:19.1,2,3
05-15-2018 13:00:19.1,2,7
05-15-2018 13:00:19.4,82,11
05-15-2018 13:00:19.9,81,11
05-15-2018 13:00:22.1,82,11
05-15-2018 13:00:22.4,81,11
05-15-2018 13:00:22.5,9,3
05-15-2018 13:00:22.5,9,7
05-15-2018 13:00:22.5,10,3
05-15-2018 13:00:22.5,10,7
05-15-2018 13:00:23.5,12,3
05-15-2018 13:00:23.5,12,7
05-15-2018 13:00:23.5,11,3
05-15-2018 13:00:23.5,11,7
05-15-2018 13:00:23.5,0,4
05-15-2018 13:00:23.5,0,8
05-15-2018 13:00:23.5,1,4
05-15-2018 13:00:23.5,1,8
05-15-2018 13:00:23.6,48,4
05-15-2018 13:00:23.6,48,8
05-15-2018 13:00:23.8,82,11
05-15-2018 13:00:24.2,81,11
05-15-2018 13:00:24.3,82,12
05-15-2018 13:00:24.7,81,12
05-15-2018 13:00:25.6,82,12
05-15-2018 13:00:26.1,81,12
05-15-2018 13:00:26.1,82,11
05-15-2018 13:00:26.5,81,11
05-15-2018 13:00:27.9,82,12
05-15-2018 13:00:28.5,81,12
05-15-2018 13:00:29.3,82,11
05-15-2018 13:00:29.5,3,4
05-15-2018 13:00:29.5,3,8
05-15-2018 13:00:29.5,46,4
05-15-2018 13:00:29.5,46,8
05-15-2018 13:00:29.6,81,11
05-15-2018 13:00:37.3,82,12
05-15-2018 13:00:37.7,81,12
05-15-2018 13:00:39.9,7,4
05-15-2018 13:00:39.9,7,8
05-15-2018 13:00:39.9,8,4
05-15-2018 13:00:39.9,8,8
05-15-2018 13:00:39.9,6,4
05-15-2018 13:00:39.9,6,8
05-15-2018 13:00:40.0,2,4
05-15-2018 13:00:40.0,2,8
05-15-2018 13:00:41.1,82,11
05-15-2018 13:00:41.5,81,11
05-15-2018 13:00:43.9,9,4
05-15-2018 13:00:43.9,9,8
05-15-2018 13:00:43.9,10,4
05-15-2018 13:00:43.9,10,8
05-15-2018 13:00:44.0,82,12
05-15-2018 13:00:44.4,12,4
05-15-2018 13:00:44.4,12,8
05-15-2018 13:00:44.4,11,4
05-15-2018 13:00:44.4,11,8
05-15-2018 13:00:44.4,0,1
05-15-2018 13:00:44.4,0,5
05-15-2018 13:00:44.4,1,1
05-15-2018 13:00:44.4,1,5
05-15-2018 13:00:44.4,31,1
05-15-2018 13:00:44.5,81,12
05-15-2018 13:00:44.5,48,1
05-15-2018 13:00:44.5,48,5
05-15-2018 13:00:45.1,82,11
05-15-2018 13:00:45.5,81,11
05-15-2018 13:00:45.5,82,12
05-15-2018 13:00:46.1,81,12
05-15-2018 13:00:48.4,46,5
05-15-2018 13:00:49.1,82,11
05-15-2018 13:00:49.4,46,1
05-15-2018 13:00:49.9,81,11
05-15-2018 13:00:50.4,3,1
05-15-2018 13:00:50.4,3,5
05-15-2018 13:00:53.0,82,12
05-15-2018 13:00:53.6,81,12
05-15-2018 13:00:55.8,82,11
05-15-2018 13:00:56.2,81,11
05-15-2018 13:00:59.0,82,11
05-15-2018 13:00:59.5,81,11
05-15-2018 13:00:59.8,7,5
05-15-2018 13:00:59.8,8,5
05-15-2018 13:00:59.8,6,5
05-15-2018 13:00:59.9,2,5
05-15-2018 13:01:00.8,7,1
05-15-2018 13:01:00.8,8,1
05-15-2018 13:01:00.8,6,1
05-15-2018 13:01:00.9,2,1
05-15-2018 13:01:01.1,82,2
05-15-2018 13:01:01.1,82,9
05-15-2018 13:01:01.3,81,2
05-15-2018 13:01:01.5,81,9
05-15-2018 13:01:02.2,82,2
05-15-2018 13:01:02.2,82,9
05-15-2018 13:01:02.4,81,2
05-15-2018 13:01:02.6,81,9
05-15-2018 13:01:03.0,82,2
05-15-2018 13:01:03.0,82,9
05-15-2018 13:01:03.1,81,2
05-15-2018 13:01:03.2,81,9
05-15-2018 13:01:03.3,9,5
05-15-2018 13:01:03.3,10,5
05-15-2018 13:01:04.3,12,5
05-15-2018 13:01:04.3,9,1
05-15-2018 13:01:04.3,11,5
05-15-2018 13:01:04.3,0,6
05-15-2018 13:01:04.3,1,6
05-15-2018 13:01:04.3,10,1
05-15-2018 13:01:04.4,6,1
05-15-2018 13:01:04.5,4,6
05-15-2018 13:01:04.8,82,11
05-15-2018 13:01:04.8,131,4
05-15-2018 13:01:04.8,132,130
05-15-2018 13:01:04.8,133,38
05-15-2018 13:01:04.8,134,21
05-15-2018 13:01:04.8,135,63
05-15-2018 13:01:04.8,136,23
05-15-2018 13:01:04.8,137,21
05-15-2018 13:01:04.8,138,20
05-15-2018 13:01:04.8,139,64
05-15-2018 13:01:04.8,140,23
05-15-2018 13:01:04.8,141,21
05-15-2018 13:01:04.8,142,0
05-15-2018 13:01:04.8,143,0
05-15-2018 13:01:04.8,144,0
05-15-2018 13:01:04.8,145,0
05-15-2018 13:01:04.8,146,0
05-15-2018 13:01:04.8,147,0
05-15-2018 13:01:04.8,148,0
05-15-2018 13:01:04.8,149,0
05-15-2018 13:01:04.8,150,5
05-15-2018 13:01:04.8,47,1
05-15-2018 13:01:04.8,47,3
05-15-2018 13:01:04.8,47,4
05-15-2018 13:01:04.8,49,1
05-15-2018 13:01:04.8,49,3
05-15-2018 13:01:04.8,49,4
05-15-2018 13:01:04.9,150,3
05-15-2018 13:01:04.9,48,6
05-15-2018 13:01:05.3,12,1
