10.160.4.156,,
05-15-2018 20:00:02.8,82,13
05-15-2018 20:00:03.2,81,13
05-15-2018 20:00:10.2,82,5
05-15-2018 20:00:10.2,82,14
05-15-2018 20:00:10.4,81,5
05-15-2018 20:00:10.5,81,14
05-15-2018 20:00:13.2,42,2
05-15-2018 20:00:13.2,46,2
05-15-2018 20:00:17.0,82,9
05-15-2018 20:00:17.3,81,9
05-15-2018 20:00:18.2,42,6
05-15-2018 20:00:18.2,46,6
05-15-2018 20:00:20.2,151,3
05-15-2018 20:00:20.2,151,7
05-15-2018 20:00:20.2,7,2
05-15-2018 20:00:20.2,7,6
05-15-2018 20:00:20.2,8,2
05-15-2018 20:00:20.2,8,6
05-15-2018 20:00:20.2,47,2
05-15-2018 20:00:20.2,47,3
05-15-2018 20:00:20.2,47,6
05-15-2018 20:00:20.2,47,7
05-15-2018 20:00:20.2,49,3
05-15-2018 20:00:20.2,49,7
05-15-2018 20:00:20.3,151,1
05-15-2018 20:00:20.3,151,4
05-15-2018 20:00:20.3,151,5
05-15-2018 20:00:20.3,151,8
05-15-2018 20:00:20.3,2,2
05-15-2018 20:00:20.3,2,6
05-15-2018 20:00:20.3,47,1
05-15-2018 20:00:20.3,47,4
05-15-2018 20:00:20.3,47,5
05-15-2018 20:00:20.3,47,8
05-15-2018 20:00:20.3,49,1
05-15-2018 20:00:20.3,49,4
05-15-2018 20:00:20.3,49,5
05-15-2018 20:00:20.3,49,8
05-15-2018 20:00:24.2,9,2
05-15-2018 20:00:24.2,9,6
05-15-2018 20:00:24.2,10,2
05-15-2018 20:00:24.2,10,6
05-15-2018 20:00:25.2,12,2
05-15-2018 20:00:25.2,12,6
05-15-2018 20:00:25.2,11,2
05-15-2018 20:00:25.2,11,6
05-15-2018 20:00:25.2,0,4
05-15-2018 20:00:25.2,0,7
05-15-2018 20:00:25.2,1,4
05-15-2018 20:00:25.2,1,7
05-15-2018 20:00:25.2,31,1
05-15-2018 20:00:25.3,4,4
05-15-2018 20:00:25.3,49,2
05-15-2018 20:00:25.3,49,6
05-15-2018 20:00:25.3,48,3
05-15-2018 20:00:25.3,48,7
05-15-2018 20:00:25.3,41,2
05-15-2018 20:00:25.3,41,6
05-15-2018 20:00:25.4,82,5
05-15-2018 20:00:25.5,81,5
05-15-2018 20:00:29.2,3,7
05-15-2018 20:00:30.2,3,4
05-15-2018 20:00:31.1,46,3
05-15-2018 20:00:31.4,46,7
05-15-2018 20:00:35.4,82,5
05-15-2018 20:00:35.5,81,5
05-15-2018 20:00:36.0,82,4
05-15-2018 20:00:36.0,82,5
05-15-2018 20:00:36.0,43,4
05-15-2018 20:00:36.1,81,4
05-15-2018 20:00:36.1,81,5
05-15-2018 20:00:36.1,44,4
05-15-2018 20:00:36.4,82,5
05-15-2018 20:00:36.5,81,5
05-15-2018 20:00:37.6,82,9
05-15-2018 20:00:37.9,4,4
05-15-2018 20:00:38.2,81,9
05-15-2018 20:00:40.9,7,7
05-15-2018 20:00:40.9,8,7
05-15-2018 20:00:40.9,6,7
05-15-2018 20:00:41.0,44,7
05-15-2018 20:00:41.0,43,4
05-15-2018 20:00:41.7,48,4
05-15-2018 20:00:44.4,9,7
05-15-2018 20:00:44.4,10,7
05-15-2018 20:00:44.9,12,7
05-15-2018 20:00:44.9,11,7
05-15-2018 20:00:44.9,0,8
05-15-2018 20:00:44.9,1,8
05-15-2018 20:00:45.0,48,8
05-15-2018 20:00:46.6,82,14
05-15-2018 20:00:47.1,81,14
05-15-2018 20:00:49.0,82,4
05-15-2018 20:00:49.4,82,12
05-15-2018 20:00:49.7,81,8
05-15-2018 20:00:49.7,44,8
05-15-2018 20:00:49.8,81,12
05-15-2018 20:00:49.9,3,8
05-15-2018 20:00:50.6,6,4
05-15-2018 20:00:50.9,82,13
05-15-2018 20:00:51.2,81,13
05-15-2018 20:00:52.0,82,5
05-15-2018 20:00:52.1,81,5
05-15-2018 20:00:52.2,82,5
05-15-2018 20:00:52.3,81,5
05-15-2018 20:00:52.5,7,4
05-15-2018 20:00:52.5,7,8
05-15-2018 20:00:52.5,8,4
05-15-2018 20:00:52.5,8,8
05-15-2018 20:00:52.5,4,8
05-15-2018 20:00:52.6,2,4
05-15-2018 20:00:52.6,2,7
05-15-2018 20:00:52.6,43,7
05-15-2018 20:00:53.2,81,4
05-15-2018 20:00:53.2,44,4
05-15-2018 20:00:56.0,9,4
05-15-2018 20:00:56.0,9,8
05-15-2018 20:00:56.0,10,4
05-15-2018 20:00:56.0,10,8
05-15-2018 20:00:57.0,12,4
05-15-2018 20:00:57.0,12,8
05-15-2018 20:00:57.0,11,4
05-15-2018 20:00:57.0,11,8
05-15-2018 20:00:57.0,0,1
05-15-2018 20:00:57.0,0,6
05-15-2018 20:00:57.0,1,1
05-15-2018 20:00:57.0,1,6
05-15-2018 20:00:57.0,31,1
05-15-2018 20:00:57.7,82,8
05-15-2018 20:00:57.7,2,8
05-15-2018 20:00:57.7,43,8
05-15-2018 20:00:59.4,82,3
05-15-2018 20:00:59.4,2,3
05-15-2018 20:00:59.4,43,3
05-15-2018 20:01:01.0,3,1
05-15-2018 20:01:01.9,46,4
05-15-2018 20:01:02.3,46,8
05-15-2018 20:01:07.0,3,6
05-15-2018 20:01:08.7,81,8
05-15-2018 20:01:08.7,44,8
05-15-2018 20:01:12.5,82,5
05-15-2018 20:01:12.5,48,1
05-15-2018 20:01:12.5,48,5
05-15-2018 20:01:12.6,81,5
05-15-2018 20:01:12.9,7,1
05-15-2018 20:01:12.9,8,1
05-15-2018 20:01:12.9,6,1
05-15-2018 20:01:13.0,2,1
05-15-2018 20:01:15.0,82,12
05-15-2018 20:01:15.3,81,12
05-15-2018 20:01:15.4,82,10
05-15-2018 20:01:15.7,81,10
05-15-2018 20:01:15.8,82,5
05-15-2018 20:01:15.9,81,5
05-15-2018 20:01:16.4,9,1
05-15-2018 20:01:16.4,10,1
05-15-2018 20:01:16.7,82,12
05-15-2018 20:01:16.9,12,1
05-15-2018 20:01:16.9,11,1
05-15-2018 20:01:16.9,0,2
05-15-2018 20:01:16.9,1,2
05-15-2018 20:01:17.1,81,12
05-15-2018 20:01:17.2,46,5
05-15-2018 20:01:18.3,82,10
05-15-2018 20:01:18.6,81,10
05-15-2018 20:01:20.8,82,10
05-15-2018 20:01:21.1,81,10
05-15-2018 20:01:21.5,82,9
05-15-2018 20:01:22.0,81,9
05-15-2018 20:01:22.0,82,5
05-15-2018 20:01:22.2,81,5
05-15-2018 20:01:22.2,82,10
05-15-2018 20:01:22.2,46,1
05-15-2018 20:01:22.4,82,5
05-15-2018 20:01:22.6,81,5
05-15-2018 20:01:22.6,81,10
05-15-2018 20:01:23.6,82,12
05-15-2018 20:01:24.0,81,12
05-15-2018 20:01:24.3,82,10
05-15-2018 20:01:24.8,81,10
05-15-2018 20:01:25.3,82,10
05-15-2018 20:01:25.7,81,10
05-15-2018 20:01:26.1,82,9
05-15-2018 20:01:26.6,81,9
05-15-2018 20:01:26.9,3,2
05-15-2018 20:01:27.8,82,9
05-15-2018 20:01:28.2,81,9
05-15-2018 20:01:28.3,82,10
05-15-2018 20:01:28.7,81,10
05-15-2018 20:01:31.2,150,5
05-15-2018 20:01:31.2,48,2
05-15-2018 20:01:31.2,48,6
05-15-2018 20:01:31.3,150,1
05-15-2018 20:01:33.2,82,9
05-15-2018 20:01:33.5,81,9
05-15-2018 20:01:33.9,82,11
05-15-2018 20:01:34.3,81,11
05-15-2018 20:01:34.4,82,10
05-15-2018 20:01:34.8,81,10
05-15-2018 20:01:36.6,82,9
05-15-2018 20:01:36.9,81,9
05-15-2018 20:01:37.5,82,10
05-15-2018 20:01:37.8,81,10
05-15-2018 20:01:38.7,82,9
05-15-2018 20:01:39.1,81,9
05-15-2018 20:01:40.1,82,5
05-15-2018 20:01:40.2,81,5
05-15-2018 20:01:40.8,82,10
05-15-2018 20:01:41.4,81,10
05-15-2018 20:01:49.9,82,10
05-15-2018 20:01:50.3,81,10
05-15-2018 20:01:50.5,82,9
05-15-2018 20:01:50.8,81,9
05-15-2018 20:01:53.1,82,4
05-15-2018 20:01:53.1,2,4
05-15-2018 20:01:53.1,43,4
05-15-2018 20:01:53.2,81,4
05-15-2018 20:01:53.2,44,4
05-15-2018 20:02:01.7,82,14
05-15-2018 20:02:02.0,81,14
05-15-2018 20:02:03.2,42,2
05-15-2018 20:02:03.2,46,2
05-15-2018 20:02:08.2,42,6
05-15-2018 20:02:08.2,46,6
05-15-2018 20:02:10.2,151,3
05-15-2018 20:02:10.2,151,7
05-15-2018 20:02:10.2,7,2
05-15-2018 20:02:10.2,7,6
05-15-2018 20:02:10.2,8,2
05-15-2018 20:02:10.2,8,6
05-15-2018 20:02:10.2,47,2
05-15-2018 20:02:10.2,47,3
05-15-2018 20:02:10.2,47,6
05-15-2018 20:02:10.2,47,7
05-15-2018 20:02:10.2,49,3
05-15-2018 20:02:10.2,49,7
05-15-2018 20:02:10.3,151,1
05-15-2018 20:02:10.3,151,4
05-15-2018 20:02:10.3,151,5
05-15-2018 20:02:10.3,151,8
05-15-2018 20:02:10.3,2,2
05-15-2018 20:02:10.3,2,6
05-15-2018 20:02:10.3,47,1
05-15-2018 20:02:10.3,47,4
05-15-2018 20:02:10.3,47,5
05-15-2018 20:02:10.3,47,8
05-15-2018 20:02:10.3,49,1
05-15-2018 20:02:10.3,49,4
05-15-2018 20:02:10.3,49,5
05-15-2018 20:02:10.3,49,8
05-15-2018 20:02:12.3,82,10
05-15-2018 20:02:12.6,81,10
05-15-2018 20:02:12.9,82,8
05-15-2018 20:02:12.9,2,8
05-15-2018 20:02:12.9,43,8
05-15-2018 20:02:14.2,82,5
05-15-2018 20:02:14.2,9,2
05-15-2018 20:02:14.2,9,6
05-15-2018 20:02:14.2,10,2
05-15-2018 20:02:14.2,10,6
05-15-2018 20:02:14.3,81,5
05-15-2018 20:02:14.3,82,10
05-15-2018 20:02:14.6,81,10
05-15-2018 20:02:15.2,12,2
05-15-2018 20:02:15.2,12,6
05-15-2018 20:02:15.2,11,2
05-15-2018 20:02:15.2,11,6
05-15-2018 20:02:15.2,0,3
05-15-2018 20:02:15.2,0,7
05-15-2018 20:02:15.2,1,3
05-15-2018 20:02:15.2,1,7
05-15-2018 20:02:15.2,31,1
05-15-2018 20:02:15.3,49,2
05-15-2018 20:02:15.3,49,6
05-15-2018 20:02:15.3,48,3
05-15-2018 20:02:15.3,48,7
05-15-2018 20:02:15.3,41,2
05-15-2018 20:02:15.3,41,6
05-15-2018 20:02:16.8,81,8
05-15-2018 20:02:16.8,44,8
05-15-2018 20:02:19.2,3,3
05-15-2018 20:02:19.2,3,7
05-15-2018 20:02:19.9,81,3
05-15-2018 20:02:19.9,44,3
05-15-2018 20:02:21.9,46,7
