10.160.4.6,,
05-14-2018 14:00:00.3,82,14
05-14-2018 14:00:00.8,81,14
05-14-2018 14:00:01.6,82,13
05-14-2018 14:00:01.8,9,5
05-14-2018 14:00:01.8,10,5
05-14-2018 14:00:02.0,81,13
05-14-2018 14:00:02.6,6,5
05-14-2018 14:00:02.7,82,13
05-14-2018 14:00:02.8,12,5
05-14-2018 14:00:02.8,11,5
05-14-2018 14:00:02.8,0,6
05-14-2018 14:00:02.8,1,6
05-14-2018 14:00:03.3,82,14
05-14-2018 14:00:03.8,81,14
05-14-2018 14:00:04.6,82,14
05-14-2018 14:00:05.0,81,14
05-14-2018 14:00:05.2,81,13
05-14-2018 14:00:05.8,82,13
05-14-2018 14:00:06.3,81,13
05-14-2018 14:00:07.7,150,5
05-14-2018 14:00:07.8,150,1
05-14-2018 14:00:07.8,48,6
05-14-2018 14:00:07.9,82,13
05-14-2018 14:00:08.3,82,14
05-14-2018 14:00:08.4,81,13
05-14-2018 14:00:08.5,81,14
05-14-2018 14:00:09.0,82,17
05-14-2018 14:00:10.0,81,17
05-14-2018 14:00:11.6,7,1
05-14-2018 14:00:11.6,8,1
05-14-2018 14:00:11.6,6,1
05-14-2018 14:00:11.6,63,1
05-14-2018 14:00:11.7,2,1
05-14-2018 14:00:11.9,82,13
05-14-2018 14:00:12.2,81,13
05-14-2018 14:00:13.3,82,13
05-14-2018 14:00:13.5,81,13
05-14-2018 14:00:15.6,9,1
05-14-2018 14:00:15.6,10,1
05-14-2018 14:00:15.6,65,1
05-14-2018 14:00:16.6,82,13
05-14-2018 14:00:16.6,12,1
05-14-2018 14:00:16.6,11,1
05-14-2018 14:00:16.6,0,2
05-14-2018 14:00:16.6,1,2
05-14-2018 14:00:16.8,4,2
05-14-2018 14:00:16.8,48,2
05-14-2018 14:00:17.0,81,13
05-14-2018 14:00:17.5,82,14
05-14-2018 14:00:17.7,82,17
05-14-2018 14:00:18.1,81,14
05-14-2018 14:00:18.2,81,17
05-14-2018 14:00:18.8,3,6
05-14-2018 14:00:19.3,82,16
05-14-2018 14:00:19.5,81,16
05-14-2018 14:00:19.6,82,12
05-14-2018 14:00:19.9,81,12
05-14-2018 14:00:20.2,82,17
05-14-2018 14:00:20.7,81,17
05-14-2018 14:00:20.8,82,11
05-14-2018 14:00:20.8,82,16
05-14-2018 14:00:21.0,81,11
05-14-2018 14:00:21.2,81,16
05-14-2018 14:00:21.3,82,17
05-14-2018 14:00:21.8,81,17
05-14-2018 14:00:21.8,82,10
05-14-2018 14:00:21.9,81,10
05-14-2018 14:00:22.3,82,12
05-14-2018 14:00:22.7,81,12
05-14-2018 14:00:22.9,82,9
05-14-2018 14:00:23.1,81,9
05-14-2018 14:00:23.2,82,2
05-14-2018 14:00:23.8,82,16
05-14-2018 14:00:23.9,81,16
05-14-2018 14:00:24.4,82,10
05-14-2018 14:00:24.4,82,15
05-14-2018 14:00:24.8,81,10
05-14-2018 14:00:25.0,81,15
